id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
409;-1.2142910571494814;0.8469347984099399;-2.7104618422492845;0.344562428741082;-1.9914099611288196;2.4871622209070194;108;1.2566370614359172
410;1.705806519794355;0.2910325492653035;0.0842979431353649;1.3917857649574152;3.254365965253176;-3.035989542554604;113;1.2566370614359177
411;3.2223692496724863;-1.2099570370650856;0.0412224175324877;-0.1127711292451237;-3.118048647537921;3.0644033481120485;358;1.2566370614359177
412;-3.298475359195945;-0.9799219481319688;0.0635392426312362;1.2961122371363651;2.181421958226467;0.081541354803043;280;1.2566370614359172
413;3.0206981897346603;0.3714285832354101;1.0378521987374458;-1.3366667196085305;2.100954588448732;-0.3157882451833123;368;1.2566370614359172
414;2.8400123774940784;1.201525369794905;-1.255560161615311;1.423011166828971;0.2191243041173315;-1.369557165527448;307;1.2566370614359172
415;2.1594986250739208;-0.9549119561968212;0.3968333746422249;-1.646313086591314;-2.10877861989279;-1.6234552683665493;156;0.9937129560294796
416;-2.525241066040542;0.2026972369203892;0.5024626614346063;0.5235509246535309;-1.400850185948198;1.944103493287504;90;1.2566370614359172
417;2.018342520763515;0.1330069314106795;0.7066524500359926;2.4220416658652053;-1.2260163363305343;2.835442245901892;204;1.2566370614359177
418;-2.0811225878807167;-0.2914322422807153;-1.5707778267825772;2.196812906246921;1.3716232965734192;3.069380327450772;255;1.2566370614359172
419;-0.7104312481172628;-0.0958207204604408;-0.4113013905869147;0.4981403804241777;-2.286531515253417;-1.457764294826819;385;1.2566370614359172
420;-0.5851571384925122;-0.7836404824449288;0.9744808443243704;0.1582211517007692;2.650526175003866;-2.173032741863023;189;1.2268906005042164
421;-2.7443809446079603;-0.4142742665019859;0.9819281146443438;0.8433013690735348;-2.254230076524112;2.244229927632642;416;1.2566370614359172
422;2.5357294166486524;-1.299181774489113;0.6450313701764008;-2.423574244434425;-2.1368808472218173;1.2398707877724504;328;1.256637061435917
423;-1.1222131626432634;-0.4454218803127485;1.4095595345870024;-2.51280857714684;-2.009966293267992;-0.4313283268860234;282;1.256637061435917
424;-0.3985271032684651;1.0770762805643823;-0.6084264300074593;-0.269041162738601;2.667551786931414;0.1834687533694904;271;1.2566370614359172
425;-1.192426990208108;-0.2530351146516512;2.1209823264830967;-0.174216686872466;1.211927349969299;2.186886168724401;75;1.256637061435917
426;-2.144928810430428;0.3830738813469271;-2.146248454437165;1.653968128358146;0.0825985296414442;-2.673379073525188;202;1.256637061435917
427;-2.657968289522655;0.6678934651783366;-0.1745086171612808;-1.835132666937994;1.5322099327699994;1.715485934604051;224;1.256637061435917
428;-2.140204922732796;0.8036563314924798;-1.9557910019639777;-2.7662170580523804;1.687102245651211;-0.7308807943563389;312;1.256637061435917
429;3.190548273348546;0.1230449781018368;-1.411315078393402;1.6915625995775798;3.001070173654379;-3.1541917877729544;359;1.2566370614359172
430;-2.8113492593307443;0.94706663036505;-0.1718420344701463;-0.7669337626948668;0.9744626309380888;0.2562020389167039;402;1.0754891383358842
431;3.081227877216134;-0.6432295534605945;0.2500773785858668;0.5619827517460216;-2.6025112357850406;2.325789829924545;144;0.8455554667631091
432;-1.1816332653385664;-0.2183445366742878;-2.344363437659964;-0.6788152510265864;-0.2276702098216889;2.5740628117022064;71;1.2566370614359177
433;-2.3476465900778223;-1.398994876639256;-1.354409791203423;-2.545542579722502;0.7504745918059678;2.0684909237965483;396;1.2566370614359177
434;0.6226377884972525;1.330097502550686;-2.1323603726517155;1.3377059320630027;1.8529775119678176;1.171355047146928;169;1.2566370614359172
435;-3.2137323620167413;1.3604077746442984;0.0635671374228377;-1.5359312361483952;1.7300977898295389;0.425360413083776;430;1.2566370614359177
436;1.0271403658795204;1.0706460296555729;-1.808867571089516;-2.1453408431962964;0.9561227569311512;-1.057995344258175;55;1.2566370614359172
437;-0.2411291111973794;0.9404548725809516;-2.010817884378312;-1.1109779950796996;2.6706561615551165;2.2312673688446667;212;1.256637061435917
438;-1.5601904384037222;1.0754202270123552;1.2460964289529577;-2.552310327682276;-1.500837661312982;2.53579355389278;302;1.2566370614359172
439;-2.3845922248396176;0.0736291792872146;-0.4934614102499304;-1.1068738326545402;-2.130683650046525;-1.5121932838518324;150;1.2566370614359177
440;0.7843872579761233;-1.305742134533223;1.401129845417505;-1.8200992743236863;1.148797977039385;2.289347720511143;408;1.256637061435917
441;-1.6966802702650043;-0.2336719639913274;-0.4900715244708717;-1.4920713545143802;-2.023906583859213;0.0540557444909519;329;1.256637061435917
442;-1.654627193625012;1.2224860428471354;-1.2990862013247502;-0.678087435787619;2.953205819772573;2.9889320523894254;62;1.1961760193517146
443;0.6334470447657217;1.0092311005908876;-1.8250103073511956;0.833628366163634;2.8048882194924243;1.6418572958804745;434;1.2566370614359177
444;0.6718242106346975;0.1266600892399101;-0.5903003770960542;1.8565574560649292;1.309593829468548;2.1396786473511558;201;1.2566370614359177
445;-1.1014160363423806;1.3467162535435222;0.8957700922244277;-1.8479634178128643;-1.5070606769121293;1.1280177250960994;302;1.256637061435917
446;-1.1221655947917064;1.8044079352210625;0.6742410637368949;-0.065127202653401;0.2548460821583543;-2.748440862928578;217;1.2018410121607972
447;0.7086658951203998;-0.5296388964357874;-0.7685366309846293;2.087858052907423;2.08922938947499;2.8134377297635;444;1.2566370614359177
448;-1.6510288217206883;-0.5113804876567665;1.6311173512986703;3.2603586480140443;-1.3503137560847114;-1.859621433814344;173;1.256637061435917
449;2.1879916485375426;-0.1751192869945836;0.5543283605494128;1.1705721423604678;-1.4955764565374283;2.1429453467229824;144;1.2566370614359172
450;-3.081399048727648;-1.7133759105103044;1.9305100307410672;-1.3617731776472035;2.2184025690874005;-0.7354657355351274;400;0.9125135330593216
451;2.0215989287465628;1.5535969590331158;-1.0661747745230052;-1.4702216092434497;-0.0956646221689009;2.611386991779419;325;1.256637061435917
452;3.144907727818403;0.5941559497245847;-0.2343931411634924;1.745333022408173;-1.7395042131914595;2.4841667867400483;364;1.2566370614359177
453;2.126167600590594;-0.535203257766938;-1.8050927221902653;-0.7475454943424844;-2.135694394002862;1.2324769498633732;262;1.2566370614359172
454;-2.3187223153230563;1.3055879429047983;1.1560639070053027;0.2997101854016188;-1.7751463138007788;-2.222957473738842;200;1.256637061435917
455;0.0449848580266544;0.992904753043226;-2.350997338129886;1.1420980878184448;-0.8491391419369018;-0.6530158325576548;292;1.256637061435917
456;2.8381984832877536;0.6637715227579983;1.7014427287060807;2.2537418535500398;-0.0510254556741459;2.3146188706851776;375;1.256637061435917
457;0.8958843991629482;-0.8488930056179017;1.6915838577361304;1.6381835446164188;-0.1160838860482154;0.0241156966373997;404;1.256637061435917
458;-1.4607609102401808;1.0118797058118651;1.4305746402222488;0.0746956786610971;-2.5044706855025685;-2.537397758964956;454;1.256637061435917
459;-3.27746494807113;0.1993578829771026;-0.5319137459025405;1.6434779336002043;-2.881266758346634;-2.0325740921883586;330;1.2566370614359172
460;-2.384363116888099;1.3119467219019691;-2.38197975670072;-0.5673409904419611;-2.0389587934901745;2.6326530686616563;108;1.256637061435917
461;-0.344784651591431;0.2055092980848363;2.7321462509730443;-2.4262228714536964;-0.2360810721539233;-0.7962010466807621;137;1.2566370614359172
462;-0.0263693126143982;-0.4390888267792038;1.5710971126265434;0.9972495784404476;0.3572698370590317;-3.015374962768937;23;1.2566370614359172
463;-0.1085443344498562;-1.486680149958775;0.5076418641127208;-0.1859809972868462;0.982975548198372;1.689904245184193;38;1.2566370614359172
464;1.3846055539397164;1.2660686069028364;-1.2793094611069873;1.6039282520788811;2.7495148188142107;1.8757687156228573;443;1.2566370614359172
465;0.5929820904219227;-0.135532277288492;-1.042967963088616;0.4335279753059967;-1.9548092370355048;-0.8822375810733494;180;1.2114273446889452
466;1.451672350941213;-0.7893584673231091;0.760844210962089;1.1454969629992002;-1.2968066485126728;-1.5008739961572912;210;1.1604708580378964
467;-0.2076597760638252;-0.3527979799305353;-1.412549374844834;2.1306565825772905;1.612381675745475;-0.7201972355615447;44;1.0686618174906746
468;-1.3178010163497291;-0.9617420654209232;2.391670033636412;3.254247271655675;-1.468253745680609;0.2608549917864529;378;1.256637061435917
469;1.1313340402455818;0.9968888775982016;-2.06245656620592;-0.8950084105765777;-2.922971538878653;2.827449430705181;275;1.256637061435917
470;-1.473812531791716;0.7039904259696946;1.4899567532998312;-3.296624646805931;-0.103289974558331;-0.2785862965779537;102;1.2566370614359172
471;-3.2139932387647896;-1.0690206358113077;-0.5065238432555459;-1.6492526122225324;1.6756436245130903;0.3844633151439142;209;1.2566370614359172
472;1.8485196542015667;0.4602643459981627;-1.5261808010803966;-1.2280821277217495;-0.9138959124219846;3.1224309552871725;325;0.9053709835306856
473;-1.697840716478436;0.7773135747124019;-0.7648390395354301;1.0598470657496062;0.738082473600467;0.377305643373762;165;1.2566370614359177
474;-1.4031455109745017;0.5815521853110235;-1.4783945597326738;-0.50173793491171;3.1060889696585225;-0.8803592598003755;372;1.2204136212773264
475;-2.419824080086725;0.1104986554569773;-0.4643976237896895;-1.7934554254599022;2.8745247042025404;3.1355884312059663;67;1.256637061435917
476;-1.4645385412194356;-0.4899417211740558;0.3437797911060509;-0.1892160890405808;0.0989375594400547;-2.060195016538237;97;1.2566370614359172
477;2.916056921808128;-0.0553020686126593;1.7960965692255826;1.9578847284045389;2.006723553485563;-2.4370551246091408;232;1.1230368445736771
478;-3.2062629179798696;-1.433277600174897;0.4245534340861954;2.360971696323676;2.027370519475878;0.3592344634433234;412;1.2566370614359172
479;-1.9490186775829024;0.8314163311792638;1.7386640996470073;0.4430543461767848;2.055421449380818;0.3932609106553644;245;1.2566370614359172
480;-2.9668680483223397;-1.356168167465164;2.7679104620422788;-0.4507619842849815;-0.9783267687963866;0.8384380444271946;315;1.256637061435917
481;-1.1175737573845652;-0.7990339703767215;1.421378497096884;0.0742625326621863;1.10938472145469;2.4949758166599394;425;0.9799690910316275
482;-1.1506878434947925;-0.5000201258358158;1.144090220308705;2.881329222924759;0.059294632936987;-2.361641259494316;316;1.1633620311729354
483;-2.208543694427883;-1.4142251884811246;0.4877435182066341;0.2350409136692777;0.4960825618155891;1.421456573334017;34;1.256637061435917
484;-1.9957990861769692;0.1170478179412864;-1.7597901038855783;-2.9178489509626546;-1.1637672177580654;1.3864562669932332;231;1.2566370614359177
485;2.5774355724205678;0.2152687643041994;1.4277051157037173;-1.777731890217396;-1.0242853452976768;-1.128840037950252;281;1.0300557282906857
486;-1.066446186195817;0.2153640815717807;0.9136735845848046;-0.3098153620041415;-0.934569294366294;2.84182893905376;43;1.2566370614359177
487;-2.5775587869806578;-0.3759134735700498;1.3813962349702025;-1.029968887000356;-0.1143168002729327;0.2861157701703289;315;1.256637061435917
488;0.3160749390240537;-1.492124501515092;-0.0501826970380199;-1.052688872789362;2.984236903448928;-2.156479254624823;383;1.256637061435917
489;-2.2345479754032564;-1.168629973467227;0.3397494180769818;-1.6505623250726889;-0.2948806254043062;-1.4964778608875329;69;1.151710836258044
490;3.2759843302066294;-0.771943374294854;-2.0871983971182035;1.6963236507763162;1.3325482309931391;0.0030166824219701;241;1.2566370614359172
491;1.0125309894837031;-0.1499168008862952;1.09637515883566;-1.4544950097044314;3.457892544255176;-2.6443887297154145;360;1.045239381489015
492;-2.2793351048195527;1.017347226543551;1.0532891010642826;2.457235895802545;-0.6926458181473643;3.235939361829014;365;1.2566370614359172
493;-0.0087416520579942;1.2780340900561673;-0.8071526899336317;0.9358853917287412;-0.1191908582018255;2.894020696355084;628;1.1547863534306664
494;-0.8170625667650228;0.5777252035789778;-0.7503954944470148;-1.1155315250440654;0.6863531973758712;-2.311075295094058;227;1.2527663400783784
495;2.3712819407461616;0.946989006679732;-1.3213513685094558;-1.064856172264592;2.639881019816652;1.8822569020424809;192;1.2566370614359177
496;-2.6527067372304023;-0.5589699175922063;-1.7192767026506903;-0.90898736155354;-3.4162930883787497;-0.7803135142135369;239;1.256637061435917
497;0.1169034228234922;1.5430094375011365;-1.567606453876374;-1.02055304988315;0.4244749848564901;-2.8380042735382456;213;0.9025377746296592
498;-2.807880282851503;-0.2557342341286679;1.349893020572374;2.917105802490764;1.6619385699148064;-2.6098919749286327;296;0.9371389307048912
499;0.8412971208649415;-1.6300301199110905;1.2376794166561755;-0.0248690709333846;0.5398351339164107;-2.6466184026035657;397;1.2566370614359172
500;1.3530327533003217;0.2681814329947722;-0.5373780254197751;-1.297514648239798;-1.568389241640609;-0.4326952138424536;357;0.5330414889840545
501;2.2914712770999053;1.6617645316180665;-2.2744478337129714;1.245773658583934;-1.885057862546954;-1.545634743136902;395;1.256637061435917
502;1.1626446537919808;0.6531525860931069;-1.33073036014768;-1.3776712529049049;-2.311878183999468;0.0212623517101915;500;1.256637061435917
503;-2.369627616788786;1.1323649247640464;-2.245833777732204;3.059030689687057;0.961731992987788;-1.1182652711913514;318;1.2566370614359172
504;-2.94981808308969;-0.0826722348385928;1.9373818884382437;-2.78807482254358;0.4550443101206928;0.9433682482723962;310;1.2566370614359172
505;2.320691647878952;-0.1626564278197968;-1.0202165019660274;-1.7174481199184553;-1.6219571285257357;-0.6443672999354313;500;1.256637061435917
506;3.306358971854816;-0.4798466456817037;-0.6819931486149147;-0.1450578296132999;-2.841365867099785;2.050026646049268;431;1.2566370614359172
507;0.7011804773243027;-0.8998424271521447;-1.1661438432201905;0.116472188062506;2.4962361599936798;-2.326853879260202;244;1.2566370614359172
508;2.724165065755323;-1.2941906167866586;1.495706301811018;-2.7115767013538523;-1.9306437947669004;0.4065180279184052;422;1.256637061435917
509;1.7696897504871247;-0.0769013289744419;-0.6747488398645924;1.5409249690294071;1.6261128147368782;2.4938693189136685;444;1.256637061435917
510;-1.6668802330282064;-0.0684305925829696;-2.281117449878769;1.030872649001236;0.161826543873344;-1.8166204895158329;426;1.256637061435917
511;1.279133105984685;-1.094013057222652;0.4893527439837337;1.8959555982370409;0.8350570328858253;0.6566141274268119;404;1.256637061435917
512;-0.4667215560668522;-0.8453696766616497;0.7495748096567307;1.0537862018056516;-0.5132970433969232;-0.4225005222558879;350;1.256637061435917
513;2.6048418190543985;1.2690432084645773;-0.5257176074043225;0.2823720494291106;-2.133272391242254;-0.9978965291184878;354;1.2566370614359172
514;-1.4224214305895924;-0.0535014693975397;-0.5310119000772636;-2.941559756337001;-0.628726100290901;2.4167259351802324;231;1.2566370614359172
515;0.7091185282223799;-1.1751603447554506;1.1740989379182554;2.7869954923092224;-1.5566740125105554;-2.068537939638773;314;1.2566370614359172
516;1.64705044762912;-0.8413976689850796;1.7555130977047362;-3.413101847867455;0.1250880132891311;2.248221453715749;218;1.2566370614359172
517;-1.295977914851114;-0.0443401582588657;-1.2145593952909948;-0.1889916804955549;1.939980912049598;-0.8428744153298544;372;1.2566370614359177
518;-2.449621257962926;0.53930382644551;1.5028491680623852;0.8783784125372889;2.71239569879862;-2.52417265284698;222;1.256637061435917
519;1.925152732285964;0.5198829934701203;-0.5923758638163995;-2.290806618714504;-2.656918033900248;1.9281130107348368;126;0.9372022174088086
520;1.6386903021227175;-1.4580380692869228;-1.6994901530362732;1.5996277167515165;1.2146516400833096;-1.948290049741947;403;1.2566370614359172
521;-2.2761481084622326;0.6682530410301154;-2.5013926704573266;-2.432074575468872;1.0998660386946808;2.2981564715352727;105;1.256637061435917
522;-1.8425671382407471;0.6067609987504711;-1.4447993676846385;-0.643141129021708;-1.9903986184724565;3.088573275225952;108;1.2566370614359172
523;2.054367260983628;0.6947997317918403;1.4449598440775275;1.6810932743071565;2.424430908241561;-3.094305761007944;232;1.2566370614359172
524;-1.413434797198836;1.4647061059396245;-0.940341096046788;0.1479186400072441;3.397611805600775;-0.9306506929277718;474;1.2566370614359172
525;-2.147146156614319;-0.8327271486288039;0.4719626234962706;-1.8713533858212088;0.7003283991672814;-1.4153897190496454;489;1.0879867182972405
526;1.1662709539165548;-0.0086460870396671;-0.0961417631568921;-0.769585249317844;-1.042638515088132;-0.5089782205783373;357;0.6843115853462134
527;0.107290157737824;0.7342482832090507;-0.7624825908623607;0.6695945988582735;2.6774905221453817;1.875475972658388;443;1.2566370614359172
528;2.569966174200542;0.7269524635129739;0.1294571450559377;-2.693223284723142;-0.3515574766619939;1.033709719391494;29;1.2566370614359172
529;0.567183281983529;-1.45843847405581;-1.0619560546204736;1.131516945917125;2.324893648000786;-2.749491667491721;507;1.256637061435917
530;0.3176537209648467;-0.5584810896991521;-0.4658338481738721;-2.274511235687957;0.3077809224056154;1.632669809499941;21;1.2566370614359172
531;1.0772357825029557;-1.7438613599913328;1.0189563201934582;-2.4910708457125508;-2.5508641870287394;1.3705428269578244;328;1.1635961787584197
532;0.5615741273716601;-0.0128012426054495;1.488811812993009;0.26285368824369;-1.990252652486868;-1.2209676551436257;12;1.256637061435917
533;0.2543634243360558;-1.0151331670325163;-0.9294614134542876;3.037582582833572;0.870887137258997;-0.6687986971717541;193;1.2566370614359172
534;-2.4342315531819176;1.258094381225093;0.2280224536000555;1.9152224400313385;-0.5637186000107467;1.9516130346355416;366;1.2566370614359172
535;0.7139181092008983;-1.0941334022804732;-0.6602412575245239;3.13984229547836;-0.1225294519998141;-0.1285283041089936;533;1.256637061435917
536;1.5450743277201882;0.2042843331983183;1.146287295898316;1.6981955186473858;-1.092804077961217;-1.7965556593487495;466;1.2566370614359172
537;-2.720400821247853;0.5979916610800716;1.1083396049704333;-2.6105436218632883;0.9663107520314992;2.463305958271132;224;1.2566370614359172
538;0.8893669520008767;-0.0652347706337611;-1.5009879569061335;2.861586896310063;-0.6527922696725799;-0.9695705470626266;254;1.2566370614359172
539;2.3749162636897365;-0.4564471727677508;2.19697658631467;1.75045919242538;2.6892145299485564;0.267889192828659;344;1.2566370614359172
540;1.2692915548635426;0.2895384228790245;-2.332346267114085;1.3272358403087037;-1.6733378543856183;-0.038178928477244;346;1.2235983032635875
541;0.0727663193014991;0.3051365682432162;-1.8436342674639763;3.2172561103269195;-1.95547275260897;-1.2689194430001864;240;1.2566370614359172
542;-1.5216431641582675;0.40971544882669;-1.667744794448073;-2.860143147626679;1.2483841034749616;2.091400075255049;521;1.2566370614359172
543;0.9556302498322192;-0.9273784149639824;-0.0787299601630553;-1.0630672087316977;0.4775931113705345;-0.2930145329654934;287;1.2566370614359172
544;1.5207148146648783;0.8726258641851512;-1.1678823470634785;-0.1516192671493544;0.0570397052006137;-2.739175174342838;39;1.2566370614359177
545;-3.418939542354802;-0.6993179367733922;1.7752171685978506;0.4449581045152922;-1.7306754043897243;-2.575742530660774;267;1.2566370614359172
546;-0.7398832363243805;0.0913033271108195;-0.6635568525347701;-1.619232449755916;-2.7666720222181254;-2.7947188172770963;142;1.2566370614359172
547;-2.084847108131876;0.3870398572850353;-2.320993173816132;0.3931847970062643;2.0774297326369;-2.279168217466409;372;1.256637061435917
548;2.6564186876759828;1.0654510617123871;1.100613910625181;0.6612953444952393;2.204186730099477;0.6921930809147824;219;0.9245986631571158
549;-2.7343396370524378;-0.4212628970201909;-0.7293741541160286;-2.3980499645277416;-0.0316885802104676;3.1317564266610782;355;1.1963458425083906
550;-3.3787237886442094;0.718751303997789;0.8766970531725151;0.9050559781140706;2.85559869420191;-2.269506953644186;518;1.171995217331252
551;-1.6083481812873843;-0.9279419835287854;0.54592575975756;-0.1639585444560885;-2.8077234793038435;0.4593975980842331;93;1.2566370614359177
552;-0.8001445982697871;0.3153029188934615;1.904117072922516;0.666896744466857;-2.787905556866312;-2.5845539700640137;458;1.2566370614359172
553;2.173472816966897;0.9432792384403604;-0.2863591899037235;-1.5643065020588307;-1.0132078434005591;-0.3441343579984182;500;1.2566370614359177
554;-0.6381265128244283;-0.2256115183216799;-0.9163039137247256;0.9445060797888686;-3.268581986459284;1.4181590847585626;86;1.256637061435917
555;1.5308638992088297;-0.3566613887299629;-0.8944774797347526;-2.0036109870140693;-2.51765496504665;-0.5113379641371776;505;1.2566370614359172
556;-1.8931318952359355;-1.026003945451521;1.2285133376903643;-0.7584259955222286;-2.273587957464656;2.5360795899283075;261;1.256637061435917
557;-0.2415195310642303;-0.5913652151190488;-1.9374611277811535;2.499784347127519;-1.0620100083173802;-1.1131844977068124;254;1.256637061435917
558;0.2434840931794248;0.4036624665494494;-1.5111574955473184;0.7825914761731787;0.5706949515508091;-2.1540541615520765;120;1.2566370614359177
559;-0.589316454929788;-1.095416244990622;0.5102427942013399;0.4298901837654089;2.2413481051163613;0.1077535901005973;38;1.244432652200142
560;2.3114227588093077;-0.156259419983875;-0.4053830204308407;1.2801817291418054;1.7933882730171904;-0.6103053056535055;60;1.2566370614359172
561;-1.2501517168993217;-0.3435299837677774;0.2490022505255738;0.5669955648304195;2.569996991718683;-2.6663085304110186;420;1.2566370614359172
562;-0.7988013865587493;-1.585869133947628;1.3656439705103929;0.262696501341623;-2.770037541704624;2.270973412770926;261;1.256637061435917
563;1.0902864252546198;-0.6515545172417705;0.8408564072081692;0.2526513210572169;-1.9256147723402317;2.597933944415625;41;0.4678411766544632
564;-0.6038224283624949;0.987978274582718;0.0097330434618817;-2.8485034195906787;0.2820641173890661;-1.2270417681350008;332;1.2566370614359172
565;-2.4223021009029466;-0.6338542363799964;2.007330476503118;1.747780786605228;0.1307271055190177;-0.1784512121180043;304;1.256637061435917
566;-0.8863674016434402;-0.978191777291386;2.312386584002296;-2.264107178582429;-2.604087886572378;-0.5300206955460417;423;1.256637061435917
567;-2.952158623529312;0.920756214257462;-1.24539726868821;0.0862203677174207;-2.8508978533859644;-2.6640624794456738;330;1.2566370614359172
568;-2.597454935406056;-0.7196371561254882;0.4180954559670728;-1.5099575057827015;-0.0257588507020239;-3.056434471833332;136;0.7553411595886705
569;1.0376151976757118;0.0618936342432239;0.1445511134841645;1.4384189164457764;2.3578710967330654;0.6009251381431426;31;1.256637061435917
570;1.8599164931032;0.2548394693415877;1.640663594891812;1.94003338360793;1.3691172161321248;-2.7355249874587075;523;1.2566370614359177
571;1.5594409397491034;-1.6635311409111908;-0.346467949684048;-0.200580388919519;0.4350548984991709;3.011003693800844;247;1.2566370614359172
572;-0.1260318705277077;0.2981780020753815;-0.5261337000777613;2.2393554160845937;0.5948683295857747;-1.363601917858016;44;1.2515196403178244
573;-1.3907061838615986;0.7989503342719918;-1.9664032671467648;-0.1798514367676257;-0.1343122491013234;-2.5207760518512843;401;1.256637061435917
574;1.2683551931536066;-1.145300127260101;1.4589572888888251;-0.511779669617207;-2.089248205808862;3.155127044403633;563;1.2566370614359177
575;-2.7071802186254184;0.852542009968291;-1.4913017848143175;1.3100342856441294;3.068673692463577;-0.984405978202946;286;1.2566370614359172
576;-0.2183289287892562;1.3843893597643968;0.9327518111604944;-2.695099313502781;-1.7481258933270756;0.9839507620253958;445;1.2566370614359172
577;-0.5241027155215305;1.5406814644420783;-0.0664626425587551;-3.0163176400124945;0.2864495002312331;-0.1164950429804361;564;1.2566370614359172
578;1.504048111851839;-0.324324824793347;-0.6274571907975868;1.974847494641771;2.817913356368808;-3.3863012895543845;410;1.2566370614359172
579;-2.9812022286949498;-0.0442999116935955;0.989757964853462;2.7325513025037718;0.7783563363893232;2.1021404452167376;366;1.2566370614359172
580;3.10188641061625;-0.1353745411005933;-1.443127128566328;-1.225369237174363;-0.4379682496779787;-2.034179552760091;166;1.2566370614359177
581;3.0712755116886674;-0.3259418796349075;-2.088539966256452;0.853477671051802;3.3525685172750403;-3.434817040287336;429;1.2566370614359172
582;0.9421770541713544;0.5778142726120847;-2.246871022791092;-2.0754587827453244;1.0340277048586983;0.0032468958078445;436;1.2566370614359172
583;-1.0961448087466836;-0.2597018341747141;0.640607597836154;-1.1505211960708213;-0.3385941087188191;2.377039398262967;486;1.256637061435917
584;-1.0057708886705852;0.1733167945813969;-2.217534295322036;0.2760496338868877;-0.96391389404293;-2.804312165739099;573;1.2566370614359172
585;-1.2086888541299194;-0.9086205254951334;0.8126805077180904;-1.4029893865984815;2.374008074769312;2.682406800333632;63;1.2566370614359172
586;2.509071999876671;0.9956937547762476;-1.703546531573714;2.282554584318034;2.35401641988045;-0.0566318835701353;369;1.2566370614359172
587;-0.0598558727384782;-0.2855730962322818;0.9417213183880202;0.9563838128069906;1.4849765548471088;3.1113309236083246;154;1.256637061435917
588;-2.444254202093312;-0.2959637705370982;-0.8921500311345864;0.8952221437930308;2.735862326817735;-1.4154281370250958;286;1.2566370614359172
589;3.2514396120709828;-0.1818413812009493;-1.928001824413068;-1.7647905100056491;0.0730683946463753;-1.1581806116749211;580;1.256637061435917
590;1.847641494207372;-0.8328682241513667;-1.5492795595649795;2.820833830110997;1.6786410711815398;-0.2026528162710351;387;1.2566370614359172
591;-0.6174016165124493;1.4022839724624536;1.6062443902646013;0.2039751200729561;-1.435354684786377;-1.6564687995538605;66;1.2566370614359172
592;0.8404427002570927;0.003507061077296;0.2400831650670751;0.17615984647684;-2.8331493658646307;2.8806309434699453;41;1.2566370614359177
593;2.217405844826276;-1.10727136002143;2.039000291557352;-0.6625151103604041;-2.6441328941569315;3.055501233529204;574;1.2566370614359172
594;1.3569627973938112;-1.076662741775076;-0.5929658807472223;-1.5487102701941031;0.8549669416068727;2.1955442689045217;21;1.256637061435917
595;-0.2363498966498562;1.1900139583870133;0.8747978866815351;2.84487406673459;-1.6082282068921676;-0.5062501533319006;178;1.256637061435917
596;-1.85715507438142;1.381173846999857;1.6996081131821756;1.4505322317186795;-0.1102436286895612;-2.7296244538874213;148;1.1504964763636567
597;0.1667608995115009;-0.7835358983880659;-1.1255484722175977;-0.2936867216247109;0.7778984377896461;-0.1957589542649884;54;1.2014656039317897
598;-0.0460951213170672;-0.1695832052840129;-0.016496086378829;-2.296776407902777;-1.1269232928220647;-0.1334214116894926;282;1.210891295253191
599;3.1254767920124924;1.3395359163603369;-0.9533499213807652;0.1973044433023117;-1.6044658438539954;-0.0850085572889404;513;1.2566370614359172
600;-2.8737097909202154;0.0957024951372207;1.236927211903203;2.7787818994031506;1.7642659382992456;1.3860861468830672;579;1.256637061435917
601;3.082891560733597;0.5621009001022554;2.0777138724401625;1.3678029464276749;-0.371568636807393;1.622008276785528;456;1.2566370614359172
602;-2.23066030206556;-0.0275827000113938;-0.866934349500641;0.5316740040681902;-1.7466656748859866;0.4599178718521778;93;1.256637061435917
603;-3.075850083278202;-0.1029905569999335;0.9675249334473728;-1.735243859639373;-2.3012725720502574;-2.086835068238785;323;1.2566370614359172
604;0.6241270248857753;-0.936549482387061;1.0634265734843753;-1.9104862786120835;1.3703742666745842;1.1731753391477924;440;1.2566370614359172
605;-1.690215260740784;0.6053437831897911;0.0923776702743449;-0.6388383060382905;0.7010005608372214;-1.6267151977345846;97;1.2566370614359172
606;3.172739265900386;-1.0193963542880855;-0.6476887871102877;0.1220664859648292;2.201613148920873;2.56811996494226;349;1.256637061435917
607;2.6327101140214206;0.8670172232297224;-0.227891671664306;-0.7769543998544414;-2.9874712816802624;-2.606323533091671;134;1.256637061435917
608;3.199105878037336;-1.4501484833328635;0.0244915997377363;0.2103620343941187;-0.2627255402176395;-1.1617176646823952;110;1.2566370614359172
609;2.3525028050038754;1.5488357876422827;-1.1660942334092377;-1.5894537740068624;-1.6184148110213583;-0.5429926682637831;553;1.2566370614359172
610;-2.661648966944888;0.6881415315402197;-0.3671213031821329;-2.955829851414332;1.5862761920953887;1.183764027880419;427;1.256637061435917
611;3.252220006510153;0.0884190828093001;1.894841125663804;-0.6876282064417863;0.5935886483980966;-0.0515210207429727;205;1.256637061435917
612;-0.2323548486079267;-1.758046405474068;0.1977953888417404;1.4766245696937923;-0.0092431304478277;-0.9945483329104045;350;1.2230659421668522
613;0.2145757348114614;-0.534927969011031;0.7468198399518506;-1.5615960306005616;-0.1800175738683063;0.6542374204711631;336;1.2555636147960867
