id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
409;-2.071973423090485;0.0126732788656326;-2.058569840684333;-1.6664870447795537;-0.0766477711535509;3.1586995108618674;297;1.2566370614359172
410;-1.7765406471995302;1.283832363819534;1.2701048290818069;2.336086000747079;0.7905863833911303;-2.864047396224472;223;1.252863858348768
411;3.0139785857872865;-1.3720582179885497;1.0946050867690702;-2.6204607055605256;-0.7209002552009562;0.2023450005472833;238;1.2566370614359177
412;-1.5586783734216023;0.8927375995254101;-0.0055968103803779;0.425695176181788;2.823088516496932;2.62249141426255;322;1.2566370614359172
413;-0.0377807603011547;1.0285348815581727;1.79265107709979;1.678573661183681;2.719796626199584;-1.5062239118868457;47;1.2566370614359172
414;1.51644468005777;-0.9404221474164632;-1.8019311485780087;0.4029996415852467;-0.7396111857508456;0.6105715387465132;21;1.256637061435917
415;-2.528254059874528;-0.4320598538620785;-0.2862392572226059;-0.5278557402352071;-0.6866021313442716;2.501863805542231;405;1.152143324144921
416;2.84988123875692;-0.7938477535499249;1.0163868205702478;1.9232242197519889;2.6289121124628694;0.0149052321429682;347;1.256637061435917
417;1.63061463757853;0.7101968368909031;1.6204045685513195;1.396403156060202;-1.49412799681721;2.5004154820849163;197;1.1584490097948668
418;-0.894125202578161;-0.488128753833715;0.9567557901768298;-2.715288752045522;-0.5875657516220197;0.4990687973782115;61;1.2566370614359172
419;1.4654712219713537;-1.625422624925068;0.6775660773618314;1.2387219425737674;-0.3485134013587242;-0.0599898721178773;308;0.6130588597178318
420;2.2250430061202984;-0.0775492715877891;1.5038417185688244;0.3826385334467106;-2.950753233531875;-0.7816240289796964;198;1.2566370614359172
421;-0.0465679545734475;0.4386499160029683;2.3088356310287224;0.5916423620566769;-3.1247391950944863;-1.1897527606777791;273;0.8996042936248227
422;-0.2571283689354113;0.5505661581936593;0.172121233728592;-1.7586277280645024;-1.5530181689198663;2.079675576935085;393;1.2566370614359172
423;0.1326672688378325;-1.452358582752027;-0.1378490614350494;1.1211393426366876;2.4055367537724406;3.021980263356124;321;1.256637061435917
424;2.623653437492091;-0.0840857579116943;-0.3007090843294748;0.7263806526125807;0.0777713429209386;2.767831610384571;46;1.2566370614359172
425;2.482818201457522;0.7155516637961948;0.860229690116038;0.4598774192296526;-2.0853159691094887;-0.0143102935995597;198;1.2566370614359177
426;0.4822327323159998;-1.616715823441822;0.762538419510208;-1.816884069525606;-1.0776047258088637;1.615757994022149;249;1.2566370614359172
427;-2.6243673154250984;-1.6802999772607812;-0.9983092286522632;-3.405174284305474;1.8424081154034933;2.3013798596632222;239;1.256637061435917
428;1.1258320791734189;-1.2115007691799933;0.0192930220017263;0.3985817315394062;2.1351305989723093;-2.4179242059015373;388;1.256637061435917
429;2.618989472644775;0.2379485364098835;-1.1269706160227155;1.0644081677111592;-1.208554056859259;-2.8289210304501955;358;1.2566370614359177
430;1.3085313109108174;1.1260240439184808;1.8451803760495027;2.3386720176207088;-1.2116725774459862;3.033623634420783;417;1.2566370614359172
431;2.039814191755732;-0.0626382692304008;1.45329283681487;-0.9242502406113382;-0.7556198905066501;2.8021079021725126;397;1.2566370614359177
432;1.7241067568634716;-0.405225636953852;1.0528354962101067;-1.8650973560431243;1.6317083200146094;0.6239630959152225;151;1.2566370614359172
433;-1.861991119758436;0.2304574058032363;-1.804065076279146;2.9294770957771554;-1.6186571956232971;1.367107131640165;341;1.2566370614359172
434;1.4704275698498006;-0.0819783659547767;-2.150684962595113;-0.817797277343361;-1.822465625632778;-2.4742141224350704;241;1.2566370614359177
435;2.6651389810870585;-1.44861340674494;1.8423479813791543;-0.1677582567389345;-1.371822375316127;-3.259372715964258;885;1.2269230632066768
436;0.1867109620859677;-1.580287037846879;-0.1444785715627979;0.3427271131079653;2.73443178189353;-0.8629343407613791;382;1.2004366645397202
437;-0.091626218601058;-0.8983639369033111;1.216333708072895;0.6236880690174992;-0.6072149142458579;-3.1273946941874207;203;1.2566370614359177
438;1.9062121794913736;-1.2929445530500263;2.1632503665668747;-1.0649032630237916;-1.035070458345819;-1.4771057277252275;372;1.2566370614359172
439;-1.674237577448557;1.586560876581244;-0.4212321382529038;0.644422371272779;0.1657215591876758;2.770728824022977;265;1.2566370614359177
440;1.9627663335308445;0.9752741259072998;1.5606485790289302;-0.1848181942642333;-1.5846677523574948;-0.3047570366937802;425;1.256637061435917
441;-0.9357171096592956;0.9166288925577356;0.6950400481193743;-0.0901098947675607;3.2718420872607434;3.104319732405513;412;1.2566370614359172
442;1.604772623135434;-0.0157724644641617;-0.7663005855188467;1.917679947207912;0.0533406439614039;-1.8660870003481351;115;1.2566370614359177
443;0.361112686331188;1.104024280841023;-1.8099717166446183;-0.3709713721645204;-3.1485202659036458;2.967567807216123;395;1.2566370614359177
444;2.3473091383202367;0.625088229029252;0.0306467191895671;-0.7588853973100167;1.474435263456871;-1.718603768032493;234;1.2566370614359172
445;-1.1748860952330822;0.2189666022779918;0.2987444373514759;-2.319902466162494;-1.6673401735430406;0.4950710655279523;256;1.2566370614359172
446;0.5775140335004718;-0.843878571812737;1.9815988435815568;2.7970756854899084;1.907183774212628;0.8346594095100173;143;1.256637061435917
447;0.4568602646683941;-0.3106302664248785;-1.566058660255756;0.1202768862241117;-0.7190153465627318;-2.74158679335808;241;1.2566370614359172
448;0.8997914429263422;0.1039339054089585;1.0487504444525113;-1.5366972190994024;1.4041905170135092;-3.3693416107530423;133;1.2109969444252189
449;1.4977699518831815;1.237927509339772;-2.6601257485849445;0.5557774795942753;-1.073067057136284;-1.3770695278778688;342;1.2566370614359177
450;-1.0747776133875997;1.043880778124729;0.3715661982670832;-2.9016092352078173;-1.5114646315507507;-3.123748912260405;296;1.2566370614359172
451;2.151557538292264;-0.6876829319051885;-0.6570710281057673;-0.3743434964593169;2.5292514590145267;1.0277408725905794;351;1.256637061435917
452;2.3600783265960645;-0.8676860952517021;-1.528638528209756;-0.7570044799608537;0.9254966956201114;1.223305315921252;362;1.2566370614359172
453;2.7367312115524856;0.3298313800654424;-0.9705199762302604;-2.6072311385302736;-0.6671800594501214;1.2966428136686394;667;1.2543602240501277
454;-0.3731325059552814;-0.0942777537276243;-2.106948113961084;-2.7130183975576925;-1.0519358266300582;-1.5939721217924827;385;1.256637061435917
455;0.1138646989439454;-0.5366618314983074;-1.1677469651185373;-1.1381643910866253;2.618350346942676;1.5119582583340512;309;1.2566370614359172
456;-0.2543715544300187;1.362886761208598;0.4114655564588981;-1.9652531654804184;-0.8784783419668933;2.502963694022581;422;1.1806900298268566
457;1.610278769946197;-1.4128693310262397;1.867928402902131;3.152579977207985;-1.2759467092801011;-1.1316935343165069;311;1.2566370614359172
458;2.5140997899333577;-1.1771017298829298;1.7710848003350106;-0.1638706239445081;1.0854796504791382;-0.1244138044483822;332;1.2566370614359172
459;2.500105533808993;0.4310999209706022;-0.0760286402341381;0.4248122009721981;1.2993399644984878;-1.9924294458494145;444;1.2566370614359172
460;2.372164924537256;0.9197882080706872;0.4571494210201017;1.9730632599790332;1.8467419560057137;0.910346933398953;171;1.1660597804500803
461;2.3180545615999795;-1.1270065379606564;-0.5213280454103095;1.6853501439336451;-0.951610435182656;2.6417442294690283;30;1.2566370614359172
462;0.2754526783879024;0.1192836959318103;-1.7537297825068;-0.016744648287443;2.24017608594442;-3.2126567862876207;331;1.2566370614359172
463;0.9709190507202988;-0.9350319575167528;-1.1069967222251067;1.7554567137784145;-0.3785102147359329;-1.9247635557603244;442;1.2566370614359172
464;-1.1154209443706804;0.6166495269055146;0.4798593122156455;-0.9277488876227896;-3.061499654084199;-0.4075434706218603;174;1.2566370614359172
465;0.2021322350915401;-0.6862280214914989;0.9934052251798646;-0.717030441192099;2.755792394062353;-2.12601959850194;180;1.256637061435917
466;-2.378423625339018;0.3957736275477722;0.0885748190132489;1.9310436111129483;-0.9505708890398612;2.38717271004504;39;1.2566370614359172
467;-1.933055394657848;1.1004715698932048;-1.5361387979153398;-0.3716530966800921;2.014525186924644;-0.7794937701915123;243;1.2566370614359177
468;0.265967631476425;0.9243325041910376;0.8244337454176087;0.1648153831228899;1.8517635380507032;-2.480235739672556;47;1.2566370614359172
469;-1.5572738303236555;0.1845284252462566;-0.6714558464353592;1.0337113504184088;2.5880247196131534;3.0799491546768967;412;1.2566370614359172
470;2.7863850191637107;-0.776827343112861;0.2861486792062514;1.8953666757859784;0.7680584964978546;-2.9353080445215567;64;1.256637061435917
471;-3.050192606268306;0.6493355818703437;-1.73399021057757;-0.3512596812648144;3.1327098944760605;2.713596332393464;345;1.256637061435917
472;3.1200630603670776;-0.3853762424968856;1.5276818846419538;-3.00761887289846;-1.3961050748874797;2.251143251343085;190;1.256637061435917
473;-2.6206366421906826;-0.584029835955751;-0.8339852093550357;-3.428694063489351;2.2605805003703967;2.336345766762919;1194;1.068178184399444
474;2.682089696989026;1.3822320757619324;-2.295767357970247;-0.5718635372736075;-1.7127046973330848;1.9069057356906325;121;1.2566370614359172
475;1.7085292797173195;0.7223463329225807;-2.3874479807883597;1.535554503111;-1.260302304479187;-0.93039286437273;449;1.256637061435917
476;2.5496567643307078;-0.5397474484948301;0.8717852192836046;-3.0755958565253505;-0.5705378582887137;-0.4232708431484327;411;1.2566370614359172
477;-1.927808097806741;0.5965255193496383;1.4429341228731405;0.339803388664875;1.2945249729471642;1.4436105707763116;117;1.2566370614359177
478;-0.4774183271719248;-0.411926190736459;2.4763118308348697;-0.1676269514360017;-2.0371176281690038;-2.512094234763919;216;1.256637061435917
479;1.1666957081279432;-1.2378946121499212;-0.4489700887858388;0.6614460926060481;2.799868340372126;3.0042174298725204;423;1.2566370614359172
480;1.850934447693052;0.5999497364708096;-0.0378689899601327;0.884631047724608;-2.17844710837786;2.978583726928223;33;1.2566370614359177
481;-0.6652352091000625;1.4387408263467527;0.672271665924611;1.0191558559388445;1.4644711343777357;-1.6374938945842628;47;1.2566370614359172
482;2.775938231891482;-1.273807814384537;1.8543873647101463;1.756663761417785;2.644161137511017;-0.7680939025241421;416;1.2566370614359172
483;-2.31611939339874;-0.1941535797012036;-2.193504624399848;2.109719937470401;1.503984458672071;-1.853248047380557;285;1.2566370614359172
484;1.594148186921194;-0.398798600472405;-0.5349080236598516;2.1108367494304003;2.9852109875362807;-0.3468798487384192;229;1.2566370614359172
485;-0.924641383932452;0.1302370831848577;1.1238589832470716;-1.634341311632984;-1.3760143721023832;2.014068058841414;422;1.256637061435917
486;2.349834189276781;-0.3991558160643808;-2.6034454286657915;-2.705216547358784;0.0353861043282171;1.5925354951159547;370;1.2566370614359172
487;2.5524497726447475;-1.2452846158286606;-0.2755942547162358;1.7369648536355808;1.8463357294640643;1.4081990074306856;347;1.256637061435917
488;-3.078362589108782;-0.4428867313528959;0.6368129946815962;1.6535314151791285;-1.0340841080272745;2.4234822085544168;466;1.2566370614359172
489;2.3701019014527334;0.7529938106532272;0.1937152904935188;-2.080310877760133;-1.8874026710461065;-2.0545586316666573;237;1.2566370614359177
490;-2.91491564292461;-0.5536651077011456;-1.9514691307713183;2.083391629529637;2.516533160179141;-1.9357221891737355;483;1.2566370614359177
491;-2.816806855814629;0.6365019580069857;0.4759659871815628;-0.9288073138535116;0.1498360096226068;-1.8049653960821104;408;1.2566370614359177
492;2.247997522725602;-0.7493038445730288;-0.7219541741515991;-2.594601161940429;-1.7731793680183987;2.135505985773904;149;1.2566370614359177
493;3.238499195897817;0.6876708673569765;1.001096688329444;1.869947293521348;-0.1178943205357194;-2.6594035533809506;64;1.256637061435917
494;-2.7761718497104373;1.4633565168468476;1.094029086711222;1.5727930802552752;2.644724412284403;2.9309330647473675;182;1.256637061435917
495;1.9112072465765544;-0.3928053221442624;-0.70269919101205;-0.7812780712753015;-1.89595287056604;-3.0873182316310803;224;1.1737025608468958
496;-1.3203056342806212;1.0412708742874524;1.4281064036475737;2.702227714113444;-0.5009111271640699;2.3649788561488867;173;1.2566370614359172
497;0.0187169040511597;0.4066468575084911;0.6479850325239613;-2.7469018790522064;-1.2594514266787165;-1.134774966207872;349;1.2566370614359177
498;3.482679246384044;0.2358888267243837;0.7548894286320333;0.7872720195947598;-2.04842488113254;-2.280166519611478;81;0.5816572955986856
499;-1.2013835251102238;-1.2602891733146206;1.753088702225003;3.395206123894224;-0.4139398501469282;1.2926555661043406;391;1.2566370614359172
500;-2.8307930653975304;-1.4371262377695522;1.0374659262345152;-2.087772155531479;0.6486172976972123;1.5471512994452454;109;1.2566370614359172
501;2.75267685871262;-0.8137896665752735;-0.9961137052581296;0.1077220873583712;-0.3176108492001064;2.853673218094216;424;1.2566370614359172
502;0.7050398232475711;-0.6443291669470338;1.9429117308214556;-3.097809506771255;1.736728932475443;-2.566768583152112;236;1.2566370614359172
503;0.9713675774456024;-1.086018554421383;-1.7107303521289268;-1.4657307895758571;2.7624883485630933;1.857104953255621;455;1.2566370614359172
504;-3.062658588840406;0.4095905411765865;-1.959497116463068;-1.0666936302115173;2.143741022730348;-0.5007312139476738;336;1.2566370614359177
505;0.6275171104368362;0.1158576070088192;-2.339734531769879;-2.4659742627254086;-0.7794318204460995;1.353598454528782;132;1.2566370614359172
506;-0.593332048359816;-0.0579295034600731;1.89289028852586;1.9394032527482696;2.785453495935761;-1.4184525571578606;413;1.2566370614359172
507;-2.5731751133008114;-1.2848573675876866;2.0884790032447134;-2.73857979403427;-0.2778004148056026;1.2083725418536957;278;1.2566370614359177
508;-0.7506990106222537;0.5846469241089058;1.3293590116576697;0.3894553065565087;2.797143284778189;-2.218920785488476;47;1.2566370614359172
509;2.458796835364481;-0.2768228968073065;0.5508843446049874;1.1314473652004131;2.142748543210376;-0.266016167017109;416;1.2566370614359172
510;3.1113285995663675;-1.2327540059357052;-0.6596786878703708;1.5277153965463006;0.5232119332824706;-3.354798855982986;470;1.256637061435917
511;-2.3393558538256856;-0.5619414400883092;1.688685494126293;-2.310836700899551;-2.7167054856509414;-0.8461682065544102;583;0.993465454998876
512;0.4104356794734735;1.2872759340115525;-1.2704930558114444;-1.6992073811937782;-2.286317893321212;-1.140165102088889;385;1.2566370614359172
513;1.0514371555817807;-0.4132246522816594;0.5985460453259444;-3.0258816646410818;1.9004452369973792;-0.1418130964080161;176;1.084659889795035
514;2.2391920606055;-1.6138126960918189;1.4861398402028068;-0.855142506394175;2.533104573288715;-2.028795199391636;82;1.2566370614359172
515;2.518788725792909;0.5809339310785813;1.3722900451851008;1.91942190426084;2.802241308956753;1.937137644550537;171;1.2566370614359172
516;2.1669598318682803;0.3620393723342376;0.8466616056337295;-1.1926390334428478;1.3633902857505382;2.571607235130496;305;1.256637061435917
517;0.9198214383583612;-1.1304825583344509;0.997945703280052;-1.5471631712587852;2.7683846542391346;-0.1393816602966813;221;0.8813563740601987
518;-1.0296661367782722;-0.3821653933775797;1.0291029056255396;-2.1544984544902395;0.4574477850665914;0.0297093635391736;87;1.2566370614359177
519;-1.939710758140648;1.747158090363322;-0.0740664059456777;-0.1920550303921741;-0.7889878906172272;2.625256877092788;314;1.1733773062346362
520;1.5247472722542852;-0.8180675863420543;0.4652254655103591;-0.2379872542333351;-2.6463359600362293;2.1555289264225497;228;1.256637061435917
521;0.8574894452360687;0.9211809889390188;-2.1824009437401006;3.0646590892119727;0.8858804435579342;-1.6729555098653786;364;1.2566370614359172
522;-2.1490489720795067;0.9553084155560936;0.7734999308402506;-0.3221247288432531;1.083005581344027;0.0464113570151801;42;1.2566370614359177
523;2.6987568870645067;-0.4510909016352713;-1.5325580937695262;-2.6967625477719395;-0.1329102802186201;-1.9297540899121304;330;1.256637061435917
524;-0.7228298153427112;-0.9548714987272838;2.4724111544286025;0.4039262265340878;0.6057569784261526;-0.1668524753874274;195;1.2566370614359172
525;2.2858108194873243;1.2035893321603597;0.191379423453831;-2.567580359215285;1.1445343279912747;-2.2303886536723714;196;1.256637061435917
526;-3.322984205460782;-1.054946090498669;-1.754496548435695;-3.2166568566563054;1.0156655543313042;3.23536136801555;239;1.2566370614359172
527;0.0856177639621566;-0.0456582821021924;1.0325041390463954;1.6447017180033654;1.648953016555916;1.3280679278074508;114;1.2131018458633345
528;0.1623668767010455;1.0498685500635645;0.3855505157421081;1.6771495504179106;2.3455079413220656;-1.8856395806417563;47;1.1265964671131048
529;-1.821730364206765;1.6174341174421478;0.010050541769184;-0.0925503203894617;-1.9805008657156349;2.959485845971315;519;1.2566370614359172
530;-2.031410848033582;0.9067801198996476;-1.431307849917133;-0.7136426435551714;2.554022479480983;0.2754672834305156;467;1.2566370614359177
531;-3.1885394513305303;0.7044490360719482;-1.3232107715696626;1.8138780391035336;-0.1448317703603747;-2.9483424375825438;402;1.256637061435917
532;-1.115884664058063;1.5319955292279577;0.699596974454358;2.790491256132834;0.0613960409340835;-2.8829898740407627;410;1.2498367917605897
533;-1.2226107056300084;-1.5371127776405322;2.3359974546194757;-1.6780986484509912;-0.9949915445096076;-0.2309502167305438;103;1.2566370614359177
534;2.626012721216872;1.1109812889756534;-1.2491617819261036;1.2889405607282376;-1.2608867638136856;-3.271287572820376;429;1.012920460666879
535;-2.184138314746221;-1.73687543816102;-1.213025720981474;0.4515446966353503;2.867159216988399;-1.1096701189281353;326;1.2566370614359172
536;0.3860877964484352;-0.4222297021753968;2.7292336635733583;-2.2655402253461867;-2.1657324842969587;-0.9151173525938232;157;1.2069758175476724
537;-0.5211918471793632;-1.1610528382976626;-0.1460344110484393;1.785610623798035;1.7591801025352174;2.566590408629093;423;1.2566370614359172
538;-0.1490553958706971;0.8024111245246686;-2.3601292400249183;0.3168910386855053;-1.9497365947842176;2.3895755786892074;395;0.9186471930653964
539;0.291227975417908;1.0494411535884154;0.1262070470862279;-0.2201727079268455;1.0004759984884946;0.6191951512278578;14;1.2566370614359172
540;-2.754412395812672;1.1387521055659042;1.2271085055973914;2.539813444917552;1.4463713177300306;-1.6774068768061516;200;1.2566370614359172
541;2.629210187322304;1.3996575322818077;-1.8056731250675315;0.5233986915812974;2.109679936464889;-1.7170800515722595;259;1.256637061435917
542;0.5106345805124555;-0.8269207199564876;0.214412027369934;1.3179221176448133;-0.498987321841633;-0.4302943859639814;308;1.256637061435917
543;-0.1788065912877717;-0.4248173261930756;2.04598357248488;0.6134108165145243;-0.8267020329307547;1.8978604569649449;389;1.2566370614359172
544;2.318753138914305;0.9605898162271984;1.1837764506472916;-1.7401199613688678;-2.8285603168422133;-1.3327077337437194;237;1.256637061435917
545;-3.149088313876366;0.5782248248066615;-0.013367780388139;3.1172397555399227;0.1846373282582454;1.154095517476424;282;1.2566370614359172
546;2.95759430446998;1.28161053623749;-1.430623316726079;0.914730150632048;-0.8712307117859106;1.900741760253471;121;1.2566370614359172
547;-1.565252634035158;-0.4594769163580089;0.2019656549468482;-1.6430603631003908;-1.0585095100183717;-0.7917999144120215;61;1.2566370614359172
548;-0.7728148472049761;-0.0867296892636541;-1.1533977495943817;1.5980157811729023;-1.9299064658061045;2.736256617329781;215;1.256637061435917
549;1.477567392556579;0.5752170960326323;2.139811736170657;-0.922346336787068;-2.090879278228968;-0.5239492632232079;440;1.256637061435917
550;2.2876433288113818;0.2067299868363723;2.5012655275948474;2.745675557237562;-0.7559464603218378;-0.7658865317195529;290;1.2566370614359172
551;-0.723739004579018;-1.3797789444819917;2.064586101902511;-1.0501378187243038;-0.7331858331921447;-2.47293822090476;339;1.2566370614359172
552;2.036884401428014;-1.1760814744238848;-0.8711889814986504;1.633171301963921;1.0521730868853107;-1.2172195505619232;298;1.256637061435917
553;-2.3531290221016268;1.4034933090559654;1.5153452645456194;-1.202478560733005;-1.50131457753674;2.3995219851138123;131;1.2566370614359172
554;2.7467953998495664;-0.8311848324907178;1.94737591322996;-1.7152375470202792;0.3668985226149159;-0.6950554486813145;372;1.2566370614359177
555;-1.128669603819104;0.3042585157253593;0.4736754192783747;1.0395120029434688;3.1400887586810584;-1.9268975699015352;508;1.2566370614359172
556;1.4640795556602733;0.792765740056554;-1.2499660898326117;1.882202107229726;0.3621310861830984;2.6346290724685404;46;1.2566370614359172
557;-2.710882262860172;-0.928285314766334;0.9117628975450528;0.3387463722421664;1.508480566160475;2.1538172428153177;97;1.193463682191506
558;1.7992622391339497;-0.530383887506381;-1.4243975900661745;-2.450146291720741;-2.2409916607375084;1.363039094236722;492;1.2566370614359172
559;0.3565667321330206;0.7724760348102557;1.0064653186040289;-1.454156035684068;2.314329915723162;-3.357499522162157;448;1.2566370614359172
560;-1.5462733710906846;1.243426493046907;-0.3534942237893692;-2.71424411328613;-2.355500288496668;1.834130539548544;277;1.116675525638178
561;2.8062048480945334;1.138024240581198;-1.240321216645378;-2.2049970520524496;0.1453294785031515;1.1342306857592623;453;1.256637061435917
562;2.8068142997187406;-0.7266464135910451;1.5729808446207283;1.8907610225569835;-1.4624324999676972;-0.91726525607295;52;1.2566370614359172
563;0.6496750405611601;-1.502661809221013;1.281089856195721;-1.7530046890879605;-1.5031327966596946;-1.0749323279396437;43;1.256637061435917
564;0.1408720301887186;-1.1262824871676729;1.6457701457169116;-1.2445387799351602;2.8877376869950213;2.282829622403075;286;1.2566370614359172
565;-0.5343214840356435;0.8773396794084238;0.5959774649553647;-1.517595272198619;-2.7939920640659337;0.4530018635996423;464;1.2566370614359172
566;-3.0929180730386885;0.9110046993389972;-2.060154456286016;2.136212251634779;-0.8823547235358183;2.262336440197895;165;1.2566370614359172
567;2.434431036268819;-0.4271199172579256;0.6337113948608595;0.3581879000538832;-2.913748569452847;0.3844315353903139;198;1.256637061435917
568;0.2030570280745547;-0.0704497397368247;2.00480133131725;-2.787526932134961;0.7582305987941214;0.9218806307003332;271;1.2566370614359177
569;-0.6936937705489141;-0.365037569728597;1.8224220538091596;0.893144547335112;0.645931454195052;-1.494354942417508;32;0.9729956788306684
570;0.2603895000877885;-0.599069638210459;0.6657016517616203;-2.863004166357131;1.2501592974513611;-0.8236717284004896;513;1.256637061435917
571;2.17322908287114;-0.9779659172650222;-1.1658804535433638;-0.2262363358222341;2.2231917320930186;-1.063715821661854;288;1.0427167622846325
572;1.1208991800575074;-0.9921735259860096;2.4772091799116778;0.1888682221258657;-2.3145597687879618;2.2932438662203385;177;1.256637061435917
573;-1.9388625337519247;1.212433759357704;-1.2198882022923812;1.1515434043267234;3.0595498330531337;-1.4022820205344817;194;1.2566370614359177
574;-2.796887407150157;-0.8738142367306007;1.3985946351207532;1.1760082495149229;-2.2183367829741645;-1.336263720381767;329;1.2566370614359172
575;-2.441155790596908;-1.10474310478404;0.2311809123666988;-0.5722641434239302;-2.276624564321198;2.008754549206297;260;1.256637061435917
576;-0.2324734413373211;1.1457010308391815;-1.051075467867144;3.065342002489877;-0.3836651809163964;-0.6528761019960865;122;1.256637061435917
577;-1.258355580821748;1.469922894994075;-0.5479175318899037;2.1922809252984155;-0.7651450179223693;-1.6993683238564024;69;0.5232936577860405
578;-1.7055985308272157;-1.2609694704357022;1.508757860796099;0.6736932724582826;0.5043410056025245;2.1725874826635394;333;1.1793615447332937
579;1.695943971315256;-1.3663646034995134;1.167221775530709;-2.039791453977987;-2.527298304044317;-1.1441845709181768;48;1.2566370614359177
580;2.381987152180193;-1.3872653128376031;0.8756688740850661;-2.795465097428803;-2.316286666377525;-0.5058484858236838;579;1.2566370614359172
581;0.0866481737466585;-1.4462724509197673;-0.086367044530455;-3.245379566903839;-0.3339365173882065;0.7357982302167925;369;1.256637061435917
582;2.364457287461214;-0.9256622818406216;-1.8390848520824528;0.0928000013730905;1.597462607961626;1.7761828130346295;452;1.256637061435917
583;-2.058064998587375;-1.106478608029293;1.7118266382956973;-1.7881701249681692;-2.601255141195765;-1.4156273302692852;103;1.2240453847570243
584;-0.723822665190083;0.5571031484671716;1.5753189882683043;2.37053415429146;-0.3645091598639561;2.1702365170212263;496;0.8822882506139337
585;2.5612048293049976;0.0329112670157157;0.6395519794221034;-0.3429868163429968;2.789381190953876;0.4666947239582042;351;1.2566370614359177
586;2.7618118023455063;0.0330946503857697;0.6532964717825488;-2.552672563365794;0.9080604598921512;2.239772432828641;207;1.2566370614359177
587;-2.031089265291973;-0.8214516419411941;1.3577019462510935;0.6954607710149526;2.2603660948570887;0.582237845133076;185;1.2566370614359172
588;0.4571059987512938;-0.6689317447574225;2.541392468920619;0.5293472271498731;-2.732747482952301;1.049598302397106;177;1.2566370614359172
589;3.103843975911219;-0.423840141683712;-0.3609490672707446;2.655388135679666;-1.7017946469288336;-3.041851197829475;84;1.1077418242466366
590;2.608759425435571;-0.0306164257009624;-0.6394589290010335;1.9053330287994412;0.3921969701096405;-1.202866071996806;442;1.2566370614359177
591;0.4411717578907455;0.3399077175825659;1.8236540310995728;1.5137547103285145;0.2374448199531484;-1.6532471975370493;96;1.064617773138424
592;1.884826412675712;-0.7296188791418532;1.229670078613232;-1.190487424069174;0.1912606208567664;3.1067064574402203;431;1.2566370614359172
593;-3.0379318324302997;0.058189896892974;-1.1817464170987415;0.8621257112401595;1.4513675665398855;2.8094316290926065;345;1.256637061435917
594;1.552413450340657;0.134825291701777;-1.974122709481924;-2.022870391317056;1.16359787111118;2.2493186023391742;362;1.169999625742994
595;-2.324268279703292;-1.2454700657626776;1.9369452502829592;-2.1808441043592603;-0.044506558415819;2.21683431676226;507;1.2120060742675678
596;1.0534711931575167;0.4770061429662599;-1.0665581249374982;0.8889847064481212;0.4099000910485404;1.6554394859366124;21;1.2566370614359172
597;-0.0321212349749256;-1.1358449019070973;2.531578667988834;-1.090970294334051;1.8528605617918168;1.654701677242475;286;1.2566370614359177
598;-0.1699826534532492;1.3721479795817657;-1.6681986924431431;0.6504450640849211;-0.4155839570662994;1.7018702085101636;265;1.2566370614359177
599;-2.948204140340708;1.4767525060562523;-0.0917069034007342;-3.091815765720712;-1.73044237763924;1.2445858837685082;277;1.2566370614359177
600;1.1637127918786483;-0.2048681354356691;-1.02452375848131;-1.4947159213821033;-1.2965240490317729;-3.2021608541389384;495;1.2566370614359177
601;-2.966920056868428;0.3675293687663707;-1.3509731564461225;2.5076787767024022;-0.0474107369112889;-1.9866327024284307;531;1.256637061435917
602;3.172592210191439;0.0238331348952227;-1.4591631633142903;-1.927679912081752;-2.3906577096489685;0.273516725500506;186;1.2566370614359172
603;2.1739412236142632;0.1562653297318637;-1.6083720735557008;-0.9406144972779892;1.2071593249824866;-1.8198445224641224;29;1.256637061435917
604;-2.4706603975206933;0.1946331871921138;-0.049381116484247;-0.4811189244590085;-3.220929945436091;-2.178187965938201;404;0.565480885928619
605;3.159727498883878;1.0863941550022531;0.7972562026011868;-2.7532276498316053;0.9802576898904448;-1.9711252556124692;525;1.1283709423319304
606;-2.7471217633281224;-1.7022255291362167;-0.4330496475761333;-1.0100668629541707;1.9859953253798388;-1.1354113803465196;210;0.89489499194177
607;-3.130704150004369;0.2612758261943141;-2.20450468823465;2.070301750459339;1.6671727542297743;-0.7490815325681885;285;1.2566370614359172
608;2.8024362111391814;1.201368996768068;-1.298602779355297;1.1034533784736358;2.4958953670574595;0.4582317323727591;312;1.2566370614359177
609;-2.236539154577933;-1.3070175521025906;-1.527558260356158;2.136666363485588;2.7399277940192848;-1.3709582092809738;490;1.256637061435917
610;-2.569109864964961;0.21381439644176;1.346362918419398;-2.582144727923275;0.2199963168188658;-1.1069044371941097;87;1.256637061435917
611;2.799779921476768;-0.0100858002509867;1.4447845112761304;1.3847267455511176;-1.3554934339403866;-0.3761323430159082;562;1.0441620458012115
612;-2.6857763228630085;0.2546271814839823;1.5669074825279494;-2.8270890605407315;-2.0352290916326425;-0.6303238401195493;511;1.2566370614359172
613;1.4028055844899143;-0.0948955998747401;-1.0915070124945705;-2.5988501696157296;-1.726230326596032;1.3851009676267787;558;0.8632629176545422
614;2.887663170287636;-1.2994983891631802;-0.9649830502323078;-0.7162827987269802;-1.0879603635334276;2.626492909847132;501;1.2566370614359172
