id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
777;-3.476661875424141;1.328376476263384;-0.6150762149652323;1.1038027477478594;-1.2253556878832474;-2.118089240100695;168;1.0123695065478553
778;3.216453073237191;-1.227529702914851;0.2444683498346046;0.4685036857793174;-3.0164797081055634;2.362816862043355;418;1.2566370614359172
779;-1.5879133190241994;-0.133647299245482;1.0513864138078657;2.100199417498272;-1.1800696849256511;2.26241760295531;167;1.2566370614359172
780;0.3288650052919861;-0.5470809672848894;2.292648554619951;-1.3610563643694027;1.4612300689172295;2.8638107592790374;141;1.256637061435917
781;-2.359305521186996;-0.0030758638775355;2.1123071107111864;-0.1020931573943634;-0.7555527904830635;-0.5037938386309627;193;1.2566370614359172
782;-2.09307015376961;0.1432630798716025;0.5639139286974499;3.185017259096493;1.712393260690614;0.2154239516614256;180;1.139270906572469
783;-1.484480889893909;1.3742195420852603;-1.4953378464340283;0.9906185930911314;-1.5285662850991883;-0.4427185122081897;322;1.2566370614359172
784;0.8901683245511001;0.1009997127523253;1.423748083254918;-1.2426357880938443;0.6343398440740647;0.0091412096975416;468;1.2566370614359177
785;1.9856550783930016;-1.0749100931823925;-0.7389629220870974;-2.409551867909557;0.190007407163187;2.359108256733708;173;0.8039764536505853
786;2.011622370929017;1.351273358469318;-0.9479691481600446;2.6547684557344864;-1.659412789779442;2.594042122273329;761;1.2566370614359177
787;-2.019396848642361;0.3495881647628998;-2.420166150222042;-1.3229994942668348;-0.5794569739843751;-0.1012916488672707;662;1.2566370614359177
788;-3.198144267333588;0.1299161706079234;-0.7088149528885919;-3.0855583862549616;-0.0673448521095258;-2.7768014043674185;552;1.2566370614359177
789;2.346152866950132;1.722637182618998;-2.15448104926525;-2.3159574945425923;-1.010918975721129;-2.3826210516984534;499;1.256637061435917
790;2.631409070492208;-1.1139506829115111;1.0640301585141565;2.9727181745099167;-1.9844627609597976;1.2823905083508846;192;1.0095976257522905
791;-2.0447967607992124;0.4289530330874607;-1.8214358222526104;2.468473043183605;1.9786514703688465;-3.0357485577070453;684;1.2566370614359172
792;2.5490904222583524;-0.208741510088676;-1.665892178974533;-0.1947572004994896;-3.0140812808027344;0.2960367440672462;212;1.2566370614359172
793;-0.3297270438998086;0.5027931912545481;0.4812364655184442;0.8346667188342582;0.3999111243658085;-1.346315229716876;31;1.256637061435917
794;-2.3606016782057986;0.5565320627732262;-0.1335497242304276;2.424158079775581;1.9907176895269303;0.6558165149264608;782;1.2566370614359172
795;-3.07161983419436;-0.4231141737703184;-0.3904976937840322;1.1158605835303357;-2.0671406394586;2.858960465319988;501;1.2566370614359172
796;0.3947071131206631;0.2244892972299409;-0.9445399615420624;1.6751543400031688;2.429411318702715;-2.1876657681774407;188;1.101805356528421
797;-2.110653664874241;-0.4220190127229713;-0.2370711188183678;3.0892394398241563;-0.2991017241283629;2.1068764165364087;1119;1.1754422217827092
798;-0.985121093488769;1.4034993953355897;1.1547315722029226;-0.0145679347047882;1.190783531554552;-1.3609674126709237;275;1.2566370614359172
799;1.2519474616816209;-1.61913419536911;-0.902031534696588;-1.5681974577401263;0.943719879740928;-0.8786773515338667;1464;1.0881859312946205
800;0.2951162810225083;-0.9734775709985336;0.4194496301681636;0.7798483990881107;-1.69429812309687;-2.3725417504126174;883;1.2244405492494652
801;-2.264072878563053;1.4942281321647657;1.253784159426384;-2.919644668997344;0.6788860165635451;2.7697338754170944;658;1.2566370614359172
802;-2.0132013916979767;0.3971014118216558;0.71759552201571;-0.9730795844340936;1.2533452690025808;1.432439634929846;165;1.2566370614359172
803;2.9802678865406973;-1.5915592847541475;-0.9957564426451512;-0.457294895997982;2.299619826923773;1.361299470875936;735;1.2566370614359172
804;-2.464262601708662;0.91839268547846;0.384172254676526;-2.7968695501421714;0.7381399342186978;2.492583617015101;861;0.8394683300206656
805;-2.6664176168917897;0.1746814923547123;-2.57791914065021;0.7976221297043523;-1.823637790189228;-0.4998733050208335;534;1.2566370614359172
806;2.330023592850127;0.8201510886526973;-0.8579685147892065;-1.6670399983057589;1.102927425004936;-1.5470564147152652;213;1.1494376748431416
807;0.7118217504733249;0.1887730129349187;0.1123673665599835;3.342300666337306;1.3386682924421849;0.6064784859393813;620;0.9988920420732568
808;2.590115415682688;1.6561066434584932;-1.8039049713050923;-0.5279828646282969;0.7301460468562764;-0.8719242567476959;231;1.256637061435917
809;-2.5304974073538977;-0.7778219454462657;-1.2884939096445622;-1.4617402854071708;-2.2071081678042503;-1.4989302778314486;279;1.2566370614359177
810;-0.8430552470973183;0.1530985775111241;-0.3208489397085824;-3.1832472709418886;-0.1637467105710033;-2.0758308186133023;89;1.256637061435917
811;-1.7536179994261218;-0.4845356794057203;-0.1281726352872202;-2.917821192919749;1.875924934343009;-0.1321869940210209;286;0.982081970951554
812;2.895683164447832;-0.431047844669804;-1.066068657602322;-2.956519188940882;1.2093500031153264;-2.2795797575297723;755;1.256637061435917
813;0.5079453148860431;-0.8405865786251348;2.1853211951416665;1.3853514428644007;-1.2221303840979525;0.989490162403102;94;1.2566370614359172
814;-3.013250394348189;1.3512982930457824;-2.419364420497421;0.2118696322873699;0.8952058067085187;-0.4977800784902413;721;0.7978329285384385
815;-1.603066740562337;0.9698968521542316;-1.8195811872352168;1.7001102093605862;-0.356292930554233;2.213301595275402;984;1.2245076966414503
816;1.968032918587766;0.8921169495890195;-1.5341324600641428;-0.3117253589557863;-0.2544631226075035;2.957821124816961;629;0.6710147417309787
817;3.3395843565845382;1.1276227723803862;1.3057099384400075;-0.9953635506026168;-2.1238115285944743;-1.5505997486904397;420;1.2566370614359177
818;3.100367191507104;-0.2012384505153616;-0.8542893577984485;1.742554059141437;0.4620963326072786;-0.8455923649015156;400;1.2566370614359172
819;0.4687332748046742;-1.0172088986460208;-1.906190588091728;0.3479936130444416;2.2698127890911097;2.197105340261618;376;1.2413069142126527
820;-3.279594003412718;1.4989623490349635;0.2299066811553407;-0.0456482978851259;-3.323653276381432;-3.10257716242482;324;1.2566370614359172
821;2.4984668054330528;0.1671440476385046;-1.5855852773222376;-0.6058707155482559;1.9752653941415408;-2.8554160570332563;479;0.903124555209212
822;2.2541184134234378;-0.0105464222036084;-1.6339638014505038;2.41335210888885;2.120110311042352;-0.3979731515306662;328;1.2566370614359172
823;-2.950433594870263;0.8406338635678844;-1.8850455600943663;1.1974772208965196;-2.4192718436246707;-0.2544323762695875;805;1.256637061435917
824;3.0456125949760517;-0.7010866144913062;0.6258853976935409;0.3737115841165448;-2.3563311790189823;-0.2111106626373863;346;1.2566370614359172
825;-0.371170591894917;-1.0204581928106395;1.8537957300398973;1.4433315077085886;2.6673829268914067;-0.2973815993689752;738;1.2566370614359177
826;0.8741899387119692;-0.8427444644874721;1.0808763341709469;-0.4995104798888954;-0.6720497581217544;-0.2238905745143198;360;1.2566370614359177
827;-2.664667524431289;0.8910621102141928;1.9859207720555323;0.1603211188459971;0.8091084116524665;1.8462375093743524;476;1.2566370614359172
828;-2.6828740751184115;0.0892260432681317;-1.5183292756448403;-1.5127853046051072;-1.1068256456106214;3.143071962806146;725;1.2566370614359172
829;1.2920150700802495;-0.6567839944495608;-0.7938830984299811;-2.288129574159864;-0.5864757552777577;-2.547806116869606;655;1.256637061435917
830;0.6630671852630265;0.5638232512746107;0.3007109328513175;-2.429357481171702;-1.9930308858886236;2.583207117157882;341;1.2566370614359172
831;-3.017474304497736;0.6801570637188683;2.222805668772744;-0.0259069126627606;2.4103681818614824;-0.4509649582552199;274;1.2566370614359172
832;0.1259611383858964;0.6423583004367329;-2.338100931183292;-1.772266158221888;1.918335488832004;0.2713617757246624;220;1.0642402369227464
833;-0.359713711918244;1.6072799166414222;-2.045362464503644;1.6342485226802177;0.8650610926607254;2.5533029260161197;568;1.256637061435917
834;-1.412550690605452;1.4845987242837906;-1.2219877442018825;-0.1025516526082747;-1.136413321887832;-0.07089358604867;783;1.2566370614359172
835;2.2934044337755117;-0.7434629148711597;0.5170342823705298;-1.3015209959938008;1.8599382047514637;-1.621169073771198;84;1.2566370614359172
836;2.7773023230344807;0.9419021029688042;0.1648820668429388;-0.841484521195146;2.264853537497747;-1.0554727369569652;213;1.2566370614359172
837;0.924023633144218;-1.2050334377232144;1.8014302451267554;2.221570764467354;1.928714009243948;0.7709695980776909;442;1.256637061435917
838;-0.7951907172896782;1.12556131169947;1.6064529829155665;3.1798929943064964;1.6707321614287494;-1.9813790917916945;373;1.256637061435917
839;3.0852553381665477;-1.5862112184674508;1.4046308417994071;1.9095126940194935;2.074006557137444;1.1255304086631956;562;1.2566370614359177
840;-1.675816065741757;1.135598566399619;2.0326493594890587;2.314544487822084;-1.1650571838575567;-2.809809868737916;318;1.2566370614359177
841;-2.083243073378699;0.4358807951001823;0.1134081420566484;-0.2798461987210608;-3.359756970216692;1.1209245730647577;317;1.2566370614359172
842;0.4609768264327613;-1.4413479413531411;2.404649166723015;2.4131054622177617;-0.6734952357790267;-0.9188809409436396;763;1.2566370614359172
843;-1.3898214995666294;-0.3274977562295162;0.8071066866574723;-0.979543281277672;-0.9297566696955828;0.618155492680704;407;1.2566370614359172
844;2.7073834609424794;-0.9946384558450108;1.8427729310643952;-1.1613961828196184;-1.4240958692242272;1.1428309480110457;564;1.2566370614359172
845;-1.4806153342924318;1.5252524436047472;-1.409173771627632;-1.8220239156966829;-0.3556237906392751;-2.1264857207909804;134;1.2566370614359172
846;-2.9744545528963897;-1.292853053734307;2.6064603899333343;0.7570301281030316;2.1208922078143244;2.5856838425187942;733;1.256637061435917
847;3.1182936715321024;-1.4094151527977146;-0.8408070039038531;-3.112010667382642;0.740357509312889;-2.157082629518189;812;1.1474484500781978
848;-2.662985714904042;-0.1290984072709343;-0.77673864500833;0.4125176980224007;1.809531346010197;-0.8840112323743116;40;1.148468195689448
849;2.598138337769683;-0.6719787852831126;1.2238098434106943;1.145861455438796;-2.169253226259071;-2.3474122497757817;566;1.256637061435917
850;2.427366780882421;-1.6365331434295165;1.905902441516864;-1.198471711375653;0.3460611797350182;0.1023954172545428;281;1.2566370614359172
851;1.5115297449977518;-1.2100260281283972;-1.0676568778212032;0.0076368671499738;2.652139906986238;0.2686944977870174;583;1.2566370614359177
852;-1.5219297494095556;0.2205794581571419;1.9600165438152075;3.1344152530000526;0.005575098087083;-0.8696506248859868;204;1.2566370614359172
853;2.671408780034409;-0.7124980114962657;-1.4326722501135092;2.701293268945222;-0.8316650845621756;-1.2777295471906012;399;1.256637061435917
854;-0.389346945773332;-1.370568961479368;1.908730860794995;-0.0627911492172148;3.1538191177236103;2.8387713478999563;147;1.256637061435917
855;1.277947064710584;-0.5396769878451841;1.607544369881965;2.814297483750257;-0.8116995327430627;0.8418050638724157;56;1.0904976901660977
856;1.4732455657495964;-1.1036606576116643;-1.3776330963519698;-2.8420699343378817;-1.420547884189426;-2.490332987500101;829;1.2566370614359172
857;-1.7554188745681951;-0.1973574698201847;-2.1865461608778363;0.2434563801788145;-0.0284350236433576;0.4462606414316032;718;1.256637061435917
858;-2.5357093981260737;0.9271805808708782;-0.7665134958021014;2.26979557750282;2.4399786919107096;-2.258809807417858;684;0.9023661482311408
859;3.275661610763505;0.0805066718092767;-2.3850085407463864;-2.3895430973946885;0.0441859257578646;-1.287298707231587;477;1.2566370614359177
860;-2.871544778385482;-0.9711993463770818;-1.2220641059688564;1.2687203022761115;-2.5504384299008303;-0.1385461723113399;393;1.256637061435917
861;-2.36269421419765;0.3486890630959592;0.4150328394053007;-2.731313488454416;0.7193435427907846;1.8890726849137576;123;1.1394495044623938
862;1.5493831323666676;-0.460353415311644;2.17862716397702;2.5556976023713536;-0.6164522535286524;-3.2946217799085087;445;1.2566370614359172
863;-0.9511055766721416;-0.9364375479321754;2.2250500369555017;1.449458729282436;2.467941147464509;2.707444083148101;147;1.2566370614359172
864;1.8253209235412728;-0.4746078388357331;-2.1617940982961885;0.4833685985413886;2.060814387345215;0.4582947719315728;474;1.243175972391939
865;1.7873451135703755;-0.7990627956113516;-0.4615565726103293;0.0009956830929297;-1.3680585820166085;-2.4797321127673517;575;1.256637061435917
866;0.1966159248551831;-0.8876682254987687;-1.5862391417562411;1.1948725632587234;-2.2464067074068605;3.01288739782965;757;1.2566370614359172
867;-2.167473396270635;1.0448340943710257;1.2329040774441946;0.975628805251828;2.825910897947863;2.84855635811139;1592;1.158688420873226
868;2.916822655682954;0.1502562885981828;1.1319747536859894;3.006234251316741;-1.4822633045024902;1.7097007845184171;259;0.8135320021225946
869;-0.5965136728459319;1.8160134369459249;0.538701610430313;-0.6591822396060232;2.46253718247847;1.3868240564847385;615;1.2305279787531778
870;-0.855095336784627;-1.438233803541379;1.9642589118469675;0.5475802692084821;3.196548134866477;-0.0220111735865984;825;1.2566370614359172
871;-2.2980231916393348;1.0265369795964494;1.337390115329038;0.8368640749934338;3.0553627995250703;0.2934826710876268;363;1.2566370614359172
872;-0.465511859667013;-1.200291605797616;-1.5574343757007003;1.3193168306129914;1.0137739507602028;-0.7251502939266184;686;0.7468838441511305
873;1.3943684811353083;0.1059387978380859;-0.9618804819722608;-0.9661942424885837;-2.300506825760946;1.5011417343492734;160;1.2566370614359172
874;-0.2136458812170129;0.6602902756566142;-0.5322478245636595;-0.1891354935361767;-1.4914238544175418;-1.2774869451314694;257;0.958869160426259
875;-0.6183347979627668;-1.3017512862832965;-1.482839110500346;2.355979577045112;1.6367816534525137;-0.4474542624529097;872;1.2566370614359177
876;2.0139950363727204;0.5252131780629044;1.0605195826682612;-0.9030512968981634;2.4026192149564336;1.309662261289708;723;1.2566370614359172
877;-3.0205711067399927;-0.5150981963423262;0.0516588851889989;0.0999711131452185;2.529015233017604;-0.9102534719501626;848;1.2566370614359172
878;-2.509952211456639;0.3770680557264405;-0.3589906961733586;-0.7908545054977261;2.931743650397667;0.4564258420151755;337;1.2566370614359172
879;-2.120482019479082;0.7041931028698978;-0.2300758034016676;3.0287253530000955;2.3942508467818717;-2.500808923873088;858;1.070762159152436
880;-3.101490011039807;0.5722784816898034;-2.1015027867891534;0.0311495737424311;2.925825735342916;-1.5189250320605714;66;0.8835078763571895
881;0.7522132834596852;-1.1754586341156283;1.0844086202123862;0.5542159883702042;0.7563305513603117;1.7488091672032078;714;1.2520496331497428
882;-2.7003675803746434;-0.1183654825564816;-2.006519280065462;2.1269362134607483;1.142856130602672;-3.01706956574167;987;1.1960797449820408
883;0.7087844544519567;-1.0677219020401982;1.248446772243348;1.1689191678846804;-1.0845449076430305;-2.7024508265946943;333;1.007856598312293
884;-2.418153809743536;-0.9340492501743924;-1.4143220191051509;-1.5376427165686872;-1.2745337492796878;-1.404495666966803;809;0.9681089239692464
885;-1.0229670839727611;1.0475924349111885;0.7534180721597158;0.3437044179930489;-1.4178874017749494;-2.5772595621562577;159;1.2566370614359172
886;-2.036508879896988;-0.5599825371953545;2.239026510225231;1.6050560879493772;-0.9660866594273564;0.1840073838120015;519;1.256637061435917
887;-1.002896318820112;0.4933730203236311;0.2995750916616858;0.4189690990199384;1.111273693924648;3.14034096512832;270;1.213260634530859
888;-2.5461316354250534;0.2805936562196386;-0.1791083341248577;1.0267053338823764;-1.5215470280549837;-0.8318091560704961;251;0.8529796235392818
889;-1.804106653703377;0.4329195573977767;-2.4241435782961296;-1.1090688543751066;-0.10138916783444;-2.897847497465187;134;1.2566370614359177
890;-2.631946658075642;0.7550139416787062;1.448542732013114;-2.906794969475339;1.1326304259994728;0.2489011916431411;430;0.8792717352272275
891;-0.7863323177107038;0.4406739682175165;-0.0392716597316718;-1.5479317159549153;1.3756346432233164;-2.420095320773039;74;1.0660407638444405
892;-3.3102523987628563;0.9366067665078984;1.7968620096434045;-0.592740443008681;2.521276575416314;-1.4062776390013587;831;1.2566370614359172
893;0.1195978742561472;-0.0634884632758234;2.5320273722809947;-3.022023013997571;-0.8549183598976593;2.5846104771374394;149;1.256637061435917
894;-0.2303453826169639;-0.6125249528068855;-1.294189743513281;0.957217235598528;-0.0929158537463743;2.017974366166036;232;1.256637061435917
895;-1.4459470504858614;0.2411814088468984;-0.2441944245055392;-0.3835515384432928;2.8125710292349906;2.862463333540883;767;0.5897583072475573
896;-3.1782988040613263;-0.0625527135403274;-0.2752740248584867;-3.3732066515572927;0.1555137540689799;2.5068795613281907;576;1.114500308255944
897;1.0941973744603726;1.3018799520036712;-1.6364487986976186;1.2843785085471988;-0.8396377523742388;-1.129462155747103;561;1.2566370614359172
898;3.031254054852008;-1.125785392527043;-1.198232700681232;2.4131708750028644;2.655605184555996;-1.889743210150685;494;1.256637061435917
899;-1.910901846675958;-0.0212652693538725;-0.6235814661870935;0.3874198684349148;0.3606406428447937;1.1429349491798633;13;0.7136242492089692
900;2.971793036651831;-0.7305742868957771;-1.5726212018947083;0.3917962814569632;-1.3514480779172984;3.036975679968108;425;1.2566370614359172
901;1.1426981001588783;-1.4953228647231036;2.569735244299869;1.0027177757117047;-0.0190579426298718;-1.607405083720688;427;1.2566370614359172
902;-2.107105427262906;-0.310079562308541;-1.734066617174885;0.1696555143690108;2.088801481215782;3.098395025105158;716;1.2566370614359172
903;-2.1720420906371167;0.2108473997377366;-1.9058564494994803;-1.236234288651294;0.3819548159023638;-2.499264643004182;134;0.9284808627173324
904;-0.5997183791298552;-0.3847080077391354;-0.7222518372405763;2.5958709050379345;-0.0435490390080718;2.4628197356272405;311;1.2566370614359172
905;1.6767648853943766;0.8694315700405519;-0.2132733130380235;2.8610044415669766;-1.443996152786244;0.0096846780511949;320;1.2566370614359177
906;-2.6797060827364207;0.6264986686025057;-0.7492435460675284;2.704016277213697;1.4042668575375268;-1.3062424817203897;161;0.991091802119928
907;-2.629491597708494;0.1067705808274586;1.331746307397126;2.9775948884363306;-1.011455768763161;1.6675669541609217;554;1.139543899724091
908;-0.4403461623223015;1.309989317125412;-2.110581190847388;-0.5481793433448094;-2.241394105016454;1.7804924261699784;98;1.2566370614359172
909;2.955348482201942;0.3551644186812324;-0.0038165432653767;1.1594930676483728;-0.460617250101053;-0.2959824223010773;747;1.1051548001228522
910;1.4164517979162876;0.7681087328607974;-0.5845765343788896;2.1300268053963296;2.59428279518514;1.2893802109437749;347;1.2566370614359172
911;-1.6986308063353954;0.1528868522988551;0.8706305276112994;-1.0232006420780555;-2.315655569076451;3.244697580619489;119;1.2490497304309036
912;-0.7249207664416466;0.3102300727336358;2.678129921881558;-0.9710105532232052;1.2884820033392417;-1.472982596301784;224;1.2566370614359172
913;-0.8013401559173603;0.6425207858319879;-2.33926951052571;-1.715075790671035;-0.465618195849575;-2.7476723295325067;889;1.256637061435917
914;1.054203702382264;0.7099794328664703;-2.126114436113715;-2.793070838718056;1.809409042398599;2.020601636195852;302;1.2566370614359172
915;3.1433942513787594;-0.1240210054270229;-1.761490203074605;-1.1392798525032803;2.738209553103178;-1.907887064660502;462;1.2566370614359172
916;-0.6196844391320242;-0.4719450942757807;0.4976135165391528;0.5251134078054496;0.178728032306399;-1.5394648075581343;793;1.1029552103919298
917;2.723276270029065;-1.0430148943183843;0.6643106142743849;0.3761588213269272;2.6517721599215123;2.3887695538746745;282;1.2566370614359172
918;-1.993909435515536;0.7253835730242798;1.33072422811723;-1.234223973881919;1.8635781459725724;2.2414439493288563;802;1.256637061435917
919;2.190922746337564;1.235370264747562;1.3198424322572322;2.9581487540615337;1.456997307295355;2.890713017555349;249;1.2566370614359172
920;-3.256452863855879;0.8008447076413986;0.1553778598327183;2.678005380199242;1.0878579552816103;-1.129017658559422;906;1.146112157255072
921;-2.639479735329575;0.8301982959648859;0.0273959069949046;1.7531938234021038;2.806018942991274;-1.835117175867341;858;1.1094342117041778
922;-2.063671634847214;-0.1121377603263362;-1.6695472304642327;0.3181250984006681;1.3535390871131243;-2.7938444575261454;164;1.057167871357238
923;2.076195403145665;-0.0640926775769646;2.007447491300546;-3.2319832008152423;0.0322337515902564;-0.9262101263576564;770;1.256637061435917
924;2.7729776008468976;0.7478086820798401;1.018782746347133;-0.2198935557471124;-1.6425575292611183;0.250356720143587;701;1.2566370614359177
925;3.082439244875428;0.7718499634890588;2.011248348878694;-1.0362573985785404;2.0454278862245934;2.499105886117461;723;1.146955265519421
926;2.780162539821718;-1.2932988607643707;-1.7663489750951131;0.775057561833943;-2.8732687632543104;2.278225593058207;370;1.2566370614359172
927;1.716392679209248;-1.3370579233001922;2.008962563367801;3.2224143930844247;-1.0183638118409055;-2.368116804271363;445;1.2566370614359177
928;1.4150994705173563;-1.4188294864750877;-1.6888232312313278;-1.1085318921360658;-0.7555866086997866;-0.3423302293748532;111;1.1937940337679984
929;0.6341426716387356;1.3721121511041707;1.941195278658713;3.469336161191086;-0.9217624745772092;0.8693818438262837;464;1.1637992510668675
930;2.900860269767268;-1.4711489556689503;1.7965366093564754;2.6982199459122875;2.0630671245627337;-2.315920948201888;609;1.2566370614359177
931;-0.8761294479004087;1.008050279205906;-0.4999582294605198;-0.8414237843803507;0.4284328234263189;-1.3699789361101156;524;1.2554765929910356
932;-0.0362339957159675;-0.2332721564056128;-1.5571318978253237;-3.020103506542825;0.6037692327326418;1.978055875028775;302;1.2566370614359172
933;-2.5695528725908168;0.7714683795328554;1.302147263925122;-0.1020201646651988;-0.2276769142978031;-0.5023630797114643;781;1.256637061435917
934;-2.6031652663262768;-0.6317144566484989;-0.0189066733893334;0.0411394304135764;2.026796628437173;-1.9735716391314624;877;1.2566370614359172
935;0.8350185864247648;-0.8661903921426533;2.4560588054398647;1.018943979285624;0.0033558519685703;0.7769780631362021;94;0.9606496865208116
936;-2.4595673628101133;-1.1930485939626647;-1.5061950677584033;-2.031299359380094;-2.764417502855192;-2.347050219463075;809;1.2566370614359172
937;2.585143665270556;0.8331792334742167;-1.4908075214393683;-1.1137793528106934;-2.742283199910709;-1.5633502706733815;549;1.2566370614359172
938;-1.3658357055742645;0.4681620614553812;0.690897755535817;-3.142255635492269;0.6564813749433631;1.6898395241765232;123;1.242549060373303
939;1.1171782201155072;-1.3182721160864526;-0.9349138616073788;1.7053186615463434;0.6175256502253469;-3.065418777294629;437;1.2566370614359177
940;1.4265683599346248;-1.452233329498147;-1.3812037867802205;1.0677662380552593;3.184166267043224;0.3582260308709615;851;1.2566370614359172
941;-2.0227919180977265;0.4341913485531495;-0.5759671969184639;0.820557370884853;2.5600154854714723;-0.6159414319210919;40;1.024943487350393
942;-1.4279095206406025;-0.3358664820767192;2.390567314145742;-0.0742571303928014;1.528949322260975;-0.0502537566568772;410;1.2566370614359172
943;-1.6606988245732066;-0.053302360930664;-0.1789439493440628;1.7839326897468433;0.160487865404566;2.320535525692569;167;1.0346619039827327
944;0.2224852791493717;-0.7226429794589713;2.0458574421249063;-0.8930019145846917;-0.611675822455019;-0.4482213886655389;826;1.2566370614359172
945;-3.243482501793385;-0.6773519835917741;-2.185858583224632;1.2739065689700535;1.1776902271341207;-2.558090913026503;882;1.256637061435917
946;0.6288684167969696;-0.2594933308732862;-2.325690531064098;1.398334136319194;1.94476838958028;2.733084225146432;406;1.256637061435917
947;-2.8994148019231702;-0.3816225071042374;2.70931724850123;0.2396320391054585;2.333043750778348;-0.0979220695710791;831;1.256637061435917
948;2.114782393844071;-0.8771343253528789;-0.7239654880314788;-1.1862714943159522;-2.8313672599281587;0.3313538823459453;160;1.2566370614359172
949;-3.240350586983208;1.4997109022839048;-1.3881485671552454;0.1334026088550762;-1.1789029771369728;-2.945551938755029;195;1.2107351315608654
950;2.098637724182537;-0.0583987990271112;-0.9018746114758052;-1.7800048904343069;-2.6775582668551485;1.999216454941936;873;1.2566370614359172
951;-1.308990242907511;1.2000118725771172;1.5832452783749256;-0.5716958886675737;-3.4142140300358554;2.575549675832622;119;1.2566370614359172
952;-1.0710400791488643;0.3453917168553743;-2.677310750745792;1.3467257605051712;2.318264604808385;3.3268812206508507;538;1.2566370614359172
953;1.2441337849960583;-0.1175739534371082;0.3668118531811913;0.423769236711724;-1.4030790559060018;1.319427852726668;44;1.1369419216662953
954;1.5612692517143665;0.8720868026021238;-1.791478523408058;0.3352957498418022;-1.153761338475842;3.3037665310379984;816;1.2566370614359172
955;2.2875263912294086;-1.2342227080453094;2.0048395835205133;1.1604787126620075;2.984073218518645;2.991359694744446;694;1.177084745265672
956;-3.0076244347708747;0.4206924956045051;-1.4577928499065909;1.795304960104969;-3.04573953531718;0.4290224551672633;823;1.2566370614359172
957;1.0185710896218798;0.032378184167499;1.5801631018894096;-1.4689244885987582;3.048491401604314;-0.8699175348264252;235;1.256637061435917
958;-2.632294336609769;-0.0987188376525633;-2.129847629643105;0.639452053435693;-0.2434923304015677;-2.4258579514710976;117;1.2566370614359172
959;0.6242553853607292;1.0904059652682747;-0.9325718150099664;0.9590791892663492;-2.472434140500904;-2.492269333285005;654;1.2566370614359172
960;-1.0004558507215586;0.227905808244392;-1.0789696542355498;-1.0565654853943092;-2.830653152827085;1.1503361088623365;90;1.2566370614359172
961;1.2311202026374413;0.940976790156891;-1.7494980618882343;-0.2630796065354527;2.9075208651673607;0.4597589113028694;108;1.2566370614359172
962;2.8018299110139395;-1.173693152943293;-1.4540814870188508;2.1598143058072226;1.2049529098743326;-3.1718843307285005;206;1.2566370614359172
963;0.1201643150443142;-0.9662346673805108;1.712750908449988;1.2250011523444022;-2.727172953681247;2.8329727186014164;358;1.2566370614359172
964;-0.6911496358622076;0.7556426659818704;-1.483222002684856;1.7266905219236175;2.0750129510932656;-2.7151132550749897;291;1.2566370614359172
965;2.1382514779228057;-0.557142794769799;1.606367078253275;-0.382200115559009;1.1206527404479028;0.7597415755562971;396;1.0411914015327333
966;-1.9911086740534083;-0.8574838573873876;-1.8160816435088345;-2.5851800309423147;-1.299490567699127;-1.767178494370245;1284;1.2331819439127674
967;-2.442214085438562;-0.117532646907532;0.1049756065162257;0.3559382710370756;2.832465584625123;-1.922050017834658;934;1.02785713494443
968;-0.5834950152453192;0.6786235972821132;0.9818452019211864;0.94559676837886;-0.707888203025032;0.9951461982715758;16;1.2566370614359177
969;2.625316669592073;1.7301824753092023;0.368683773344343;-0.6520981981958478;0.0200034556845383;-0.7237659148057818;697;1.2566370614359172
970;1.5888010432342274;-0.4201582232355115;0.1831101878591693;2.4288034909863723;2.260254452384916;-3.1597820551983413;283;1.2566370614359172
971;-3.019801660650359;-0.3904125575599019;-2.3188360132346064;-2.070243960199765;-1.4963904474691565;3.259670199880225;828;1.2085116708813937
972;-0.1074347529955715;0.4734130163357347;1.42586131496686;-2.747034661044037;-2.3994877432387565;1.4753799694752925;264;1.2566370614359172
973;2.752515903775414;-0.5610530920398202;-1.8396692407575836;0.6720447687971691;-2.191838763794042;3.362823494861524;900;1.0193660135614058
974;-1.4975446322484518;-1.2810184109846587;-1.911865472381132;-1.767359653574592;-0.7467429224376438;-2.182648170600874;966;1.256637061435917
975;0.5062161846395219;-0.3875589393690202;-1.786800535714809;-0.7481661468958445;3.300288025189278;-2.224917619636826;653;1.256637061435917
976;-0.1509191063013535;1.423892509426273;-0.5513417380070255;-1.0088394841153003;2.068576088398832;1.654680048225402;615;0.7794601796127911
977;0.7464638414487261;-0.2691606522218964;1.6597633676805883;1.16237097202709;-0.3126863914842841;2.539043638925398;650;1.2566370614359172
978;-0.1130578534103574;0.4231628489267739;0.4752756232200376;0.1206531772324803;-0.7424206865792498;3.011959467799032;453;1.256637061435917
979;-2.6763516550178417;-0.2055711224537782;2.619377540940562;1.776559069042209;-1.140801873296085;-2.766220768983705;205;1.2566370614359168
980;-1.1479945308140005;0.2720258326657057;0.452883498985991;-0.1935611502594069;0.2483807056799472;2.677274087867528;887;1.194889151605435
981;1.7789072172497384;-0.6270334775404309;-2.163358480011355;1.1542959597456102;0.0314164726573484;2.350219252794292;382;1.256637061435917
