id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
410;1.929263678842621;1.2687065859353643;1.4587110925599385;-2.949250671159932;-0.7836553682241214;2.9364800574829046;164;1.256637061435917
411;-0.9236816813901312;-0.2138746066793156;-0.3859594613735123;2.342642911459384;1.9596309094659412;0.7663223647184901;74;1.2566370614359177
412;2.6893303615707382;0.641849829266679;0.5877264657823189;-0.6505660616392264;2.841904095498635;2.303251368787128;228;1.256637061435917
413;-0.5171094483301255;-1.791713908684914;-0.3425704961780579;-2.873797100373903;0.4798622336062457;-1.6065513041538109;94;1.1442718229482982
414;-1.1136105084783297;-0.9580077525417984;2.2226882838207707;-2.8303638932621613;-2.06034740954655;1.832029553448416;244;1.2566370614359177
415;3.021027017281966;-1.5539503227201856;-1.8219106709534405;2.8485299185801405;1.0707272998921775;-2.54994583138975;192;1.2566370614359177
416;-2.374084729524601;1.355481624115895;-0.3145809632052216;-2.8059046681999185;0.3156517650713492;-2.088082724502883;256;0.8374628149855402
417;-2.9651319685943283;-0.4662106588322842;0.5417896580637503;1.990980280841524;1.6181368274983694;-1.0932248761864258;260;1.2566370614359172
418;-0.8270486194428459;1.4941212765370306;0.2630204192374961;0.7289311616462406;0.0741172575579088;3.279468836358113;346;1.2566370614359172
419;-3.1197511716904733;0.5073639449709791;-0.0848841296040586;1.0103429864764644;-2.016011797091781;-0.3935684820257292;107;1.2566370614359172
420;1.855755705237024;-0.7286142753719954;0.7861789649206032;2.406985245959932;2.47724159405886;-0.5448166145505775;284;1.2566370614359172
421;-1.724342622098798;0.0165869966056773;1.6481289733553928;2.30868825528422;1.0731539667944294;0.0260620181241206;278;1.2566370614359177
422;-2.618316531986008;0.1749601543154628;1.1411717047563703;-1.3235438542539746;-1.4434638754952511;-1.4833903887444908;390;1.2566370614359172
423;2.675890882406153;-0.2239312835269045;-0.0186986287378626;0.1141359733100629;-1.9326192833532991;-0.8918966663427594;209;1.256637061435917
424;0.254926658775941;-1.1628005028402235;-0.8987254434915506;1.0099356250663836;2.8772298962456486;-1.2047926770223842;266;1.2566370614359172
425;-2.895642464577833;0.7381909077114952;-1.0856296548106572;1.0251632401298845;2.987370407377381;3.4153538877013583;327;1.256637061435917
426;2.9302974811515936;-0.968801523735417;0.281126157315116;0.0021381800752198;-1.0586666574321175;-1.1974301531573202;423;1.2566370614359177
427;-0.978084029789408;0.3684867829273651;2.0922741083698746;2.811622336836728;0.6318992985803278;-0.4774139836879062;421;1.256637061435917
428;0.0079241756869485;0.1817065610380615;-2.329405037551791;-0.7882352942125193;3.41410370877314;-2.5748872025112184;354;0.7731110981373185
429;2.904321288124401;-0.5391589064953961;-2.4983231422616377;3.2658442601790747;1.4225451745233666;0.4874485702820912;319;1.139341134045093
430;0.7620569465266933;-0.8452450771078729;0.7104789712321715;2.5638347722610515;1.9607684240710763;-0.2759668661897532;420;1.2566370614359172
431;0.890863472381231;0.2738285230139917;-0.3121125332856237;-0.5807874440004923;1.0847017088727609;-1.1274699894874574;306;1.1699455631263909
432;2.130998260000218;-0.0445959782380404;1.556631321817535;2.7260571731935643;-1.3000747343424042;-3.166544837320988;170;1.256637061435917
433;2.7466664934602525;1.3577619061261628;1.4688552165243711;-2.1705971179723025;-0.2410719214138267;2.8889675656526363;410;1.2566370614359172
434;0.6077267356972064;-0.2521069542816362;0.7974159156652967;-1.0487417463530375;-2.5064362680981684;-0.0129042391982274;59;1.2566370614359172
435;-0.8516313258860762;1.2087421245039045;0.0242205448801423;0.7763586474196884;0.9517320197154102;1.958035133527252;165;1.2566370614359177
436;-1.950189950071988;0.1798318628749534;1.9965925899389003;2.8386615980476675;1.862796394370712;-0.663609644848564;421;1.2566370614359177
437;-0.4015274681071753;0.6087623344470723;-0.1788820831068331;1.2537785793417966;-3.208970351545254;0.8936754509216641;98;1.2076592039858078
438;-2.9013360661090624;0.1502323434546549;-0.1586408102209372;-1.221434662909232;2.164460341123768;1.7509137814601112;211;1.2566370614359177
439;3.090640065157059;-1.2380686712321824;1.9740187926603363;-0.5592048228259947;1.8147315129815176;-2.813314213958818;89;1.256637061435917
440;-1.1827920443000337;0.0304523705526397;2.1832737614993327;0.8132021550474304;0.5075990619642882;1.287093312170107;304;1.2566370614359172
441;-1.2191609532790122;1.1472894564164504;-2.132883852754237;-2.1695939721547424;-2.106701672539186;1.9089008131299583;383;0.9346799402305226
442;-2.1960898865447924;-0.6286295408968957;0.1390007052824311;1.0667780065346275;-2.426173443341028;2.207032788142808;218;1.2566370614359172
443;0.5757809664325634;-0.0747663989830994;0.4154958210968519;-3.0882008588485204;-1.8773085166544616;-0.9096588128414672;132;1.256637061435917
444;-1.544839735218672;-0.0896621441067528;1.220695269785379;1.0197380637469626;-1.7517811011049096;-0.3444553730866944;109;1.2566370614359177
445;2.1358178076654504;0.984505924850458;0.0298584017582808;-1.6797924653303564;0.4437714555740846;-2.666315293130333;31;1.0683259346530571
446;0.1658816819216375;-0.3863359811861199;-1.7441521919744365;-2.5009228368218053;-1.8051868461155705;-2.9622085908410547;324;1.2566370614359172
447;-0.4591161540556954;-1.0815712535109872;2.180679736151096;-0.1737268334236076;-2.4297866246212383;-0.761817289385849;378;1.2566370614359172
448;-3.1316296504355354;-0.8822414414143063;0.2018574847236865;0.1411520394408628;2.0244981716540287;1.348778800517645;137;1.2566370614359177
449;1.248409305347641;-0.433282631865637;-0.2362152676538191;1.5829275860222731;-2.1586268832576545;-0.6181865628591998;23;1.2566370614359172
450;0.7795149203654236;0.5366813804782538;-2.211969769505533;0.0640818675940675;0.8373586437985372;-1.586206930014903;289;1.256637061435917
451;2.63875877153962;1.1616142514476604;1.575293058076472;-1.067303296419462;-0.7597981856254736;3.066042457476415;433;1.256637061435917
452;-2.9351742444649696;-0.4713740702491439;2.371795881390568;2.1416495826441326;-0.4112825400950455;2.2544165159593703;344;1.2566370614359172
453;-2.614706202364921;-0.4592443980389993;-0.4432887059097001;-0.6807176142286083;1.9451988657264212;-2.90494337766888;174;1.2566370614359172
454;1.2532253926015982;-0.2807521175584763;-1.2400561326677084;2.539177633058345;1.3289780619635143;1.6183218746174717;201;1.1718132342624752
455;1.2435427952898503;-1.0945950103824402;1.5545725825292358;0.0813679145774145;-1.5147116409021464;-3.253831245987684;232;1.2566370614359172
456;-1.642779979090608;0.8748149644669816;-2.2406835795944864;1.3573981473219707;-0.7375704382580462;-1.4782151318435408;138;1.2566370614359172
457;2.08110063824972;-1.2401494060568454;-0.1393122651281018;0.1886687060248234;-0.6594678517885895;-1.8404309014731095;426;1.2566370614359172
458;-0.5380082559100821;-0.1090785235090956;2.2290281839081523;-1.3542902859594708;2.4329381362151623;-0.1436698463832312;267;1.2566370614359177
459;1.562843100003127;0.0046369084605397;2.179661285866993;2.874929266184059;-1.3513676001878063;1.8299331621775727;111;1.2566370614359172
460;-3.0721244487961195;-0.4775833202291901;-1.063494544213636;-0.651811443882405;2.173755695124461;1.6391182995941695;438;1.2566370614359172
461;2.7763128800063783;-0.7784805750101061;-1.0398857419187464;-0.0729649536274223;0.6232170636296518;-2.716834176052677;120;1.2566370614359177
462;0.1655108738268074;0.0057817486992896;-0.9934884656252464;-2.935775182388537;-2.08692383160333;-2.1918762397794502;446;1.2566370614359172
463;-0.0147529413689843;-0.494420696751234;-2.2254114722624534;-1.440259515684247;0.2765580454288605;0.7097775367651126;328;1.2566370614359177
464;-3.112659731814363;0.0825897371903515;1.769296888654572;0.0360216901919736;1.9560410803437152;-2.1618201080389614;182;1.256637061435917
465;-2.944460746048056;1.0483852673001892;1.1270937142079835;-2.5465014387130114;-2.555892455882542;-1.6655123651586663;186;1.256637061435917
466;-1.974148714768392;0.3651444791131155;1.7187208561227747;0.4415162497922282;2.1080793005816774;-2.0478341759639456;464;1.2566370614359177
467;-1.5200166270432287;0.2840196635594059;-1.8190506342162824;-0.3055759759062396;2.396322931785387;-2.679887870202751;205;1.2566370614359172
468;-0.4750948440319764;0.4428403568555885;-2.39507006652205;2.4671353817588737;2.337424568325082;1.028765503982314;116;1.2566370614359177
469;-1.4767885440655024;1.5450045444710572;-1.8084072756224636;-0.8027316627176674;0.2821504204059791;1.3132405360403814;373;1.2566370614359177
470;-0.2919256403299561;0.4640428387286877;-0.7349685333056;2.710754981677308;-0.637367892693948;2.049411249177433;234;1.2566370614359172
471;2.248072963231727;-0.846731576813687;0.3766872385773565;1.5761138843069122;1.8568574239788973;1.7846869542515271;80;1.2566370614359172
472;-0.123680184678129;-0.9879214810964748;2.6307125893323398;-1.107310984951133;1.2001104157358526;-2.863322005633545;180;1.1189062025039032
473;3.064030382850261;-1.0534956896403471;-0.4842122753399143;-0.9095526129603412;0.144183371330972;-3.14414768846636;461;1.2566370614359172
474;1.8051895932770483;0.0622593035559646;-2.063211796857636;1.8583185317903443;1.3707383137007902;0.3152977505657524;99;1.2566370614359172
475;0.3102471191816607;1.6335790838791586;-1.5351779205665927;2.150105048376307;-1.252098406051398;2.967336645566492;90;1.2566370614359172
476;1.679714288058996;-0.5588969606532681;-0.3262488948423941;2.0626951177931154;1.06359371321588;2.2609940328414377;95;1.2566370614359172
477;0.1539810231065413;-1.2447202809564657;-1.624412768200877;2.8216921778842146;0.1099377451574864;-1.7677763208598865;140;1.256637061435917
478;2.4903342700204387;0.3200554677548046;2.197467892980052;-1.8251999647584496;-1.949890532004097;-0.1085494899078769;359;1.2566370614359172
479;1.8217329203968091;-0.7679692047298498;-2.192899623911104;2.973386702329209;-0.0697174136379805;-3.1430467384110115;255;1.080666906595286
480;-0.030978230178167;1.1989247220085038;0.4644205547316105;0.6956066616517768;-2.6183476399890155;-1.1214240484343634;10;1.2566370614359172
481;0.748989641419136;0.8673892017206737;-2.0344397983262046;-1.2519785862462862;3.0693752873571394;-2.2021970119369843;428;1.2566370614359172
482;1.253340257796241;0.7201825048123588;-1.0155678616866823;0.2128870126799728;-0.0183848832869878;2.8483571226856523;220;1.2566370614359172
483;2.883621595743504;-0.7485781030617182;1.532266441191631;-1.5300897625858412;0.5643322467784766;0.7942673885407213;156;1.2566370614359172
484;-2.2944914293752445;0.0634674950193313;-0.3985697190680517;0.5468684850897294;1.2198068241289397;0.2026393062803863;55;1.2566370614359172
485;1.0388454428911764;1.2175943329739272;-1.6190276129259322;-2.063578253363857;-2.626439929653978;-2.690430569922832;324;1.2566370614359172
486;0.5716033384545502;-1.3386616111317104;0.7451809109353971;2.398216139993925;2.584834831031303;-1.2147488510132007;430;1.2566370614359177
487;-0.5725484295171666;0.4792283105545369;-2.4023862138449807;2.067054536136669;0.1852047297462918;2.7490425627021926;234;1.2566370614359177
488;-0.426268553948163;0.5652326018038973;-0.7646669574406335;-0.6995950563943647;-3.092930064266308;-1.553149056139601;83;1.2566370614359172
489;1.6986180959353794;0.3471370875742766;-1.989714027103098;-1.1614511975284183;1.4432272579674328;-2.927834783096891;108;1.2566370614359177
490;2.2783257334008;-0.7495032892655833;1.994372572949252;-1.1018895622487732;2.217989148535166;-2.341034344882467;439;1.256637061435917
491;2.248482568604168;-0.7358951543770921;-0.4948655636083835;1.6699285041986005;0.4132018185748605;1.5762007065578545;157;0.999134479059264
492;1.167349717778866;-1.2172562852026363;1.1512377338189987;2.830924668814168;-0.91739996099508;-1.7550513768381943;22;1.256637061435917
493;-0.4919532568525517;-0.5134328620580144;1.556206631498395;-2.759374073177697;-0.0619848166744613;-1.216669795682679;179;1.2566370614359172
494;-1.894490422876953;1.0842165604939529;-0.738718073803714;-0.6198499737140741;-0.3967079104958767;-3.0557111273702224;355;1.2520831365820466
495;-0.2867866559800034;-0.7828637243986106;-0.4109825788118976;-2.3310385015505024;-1.9227771564616365;1.5254582053810144;50;1.256637061435917
496;-2.5529456837161484;0.4633907396705463;-0.3254594711675957;2.1111289243700013;-0.3814772051776162;-0.2561110994584374;129;1.2566370614359172
497;0.5459612297768351;0.8662786513027567;-1.4867592832329437;-2.541790527552912;0.5468783231120672;2.720865500676988;361;1.2566370614359172
498;-1.996133842384569;0.3828601314267034;0.9186444570904696;-2.114934134843026;-2.280239656987536;1.1626586808118615;44;1.058746586191072
499;2.935690673480446;-0.9276314671320738;-0.1731161376512803;-0.281809054633709;-2.8341077130364383;-0.7397513303606293;423;1.2566370614359177
500;0.9182987905033516;0.2873934840246466;-2.120596194508785;0.154392163320772;-0.4304071103566638;2.8256263538935404;220;1.2566370614359177
501;1.2643785858267893;1.329328665510355;-2.5231077088814136;-0.4031822749406114;0.4090827937550281;-2.0522449238230003;450;1.256637061435917
502;2.7117156125007016;-0.5520342748487805;0.7476936957283324;-3.0745365629230523;1.3101183685375437;0.65682045180046;102;1.2566370614359177
503;-2.6232054930916457;1.104869429337269;-2.2074988536926994;0.8094663004684367;-1.0770981609468566;-1.093029657611195;456;1.2566370614359172
504;2.775080147341733;-1.6584093965680178;-1.0702025153329269;3.23858661048649;0.7141502090933607;1.1158540300781108;163;1.2566370614359172
505;-2.6949324950332696;-0.9548558162994614;-1.517034146573654;-0.9445297278127603;1.2372560043957788;1.4374748933176924;460;1.2566370614359172
506;-1.2740306415951572;-0.1878827833247405;2.641844172935366;-2.5640151959512814;-0.7079714227198679;2.777220338522154;389;1.256637061435917
507;0.043383877598579;1.131284703526572;-1.9560400714428727;-0.3457001444827083;-3.200492497704828;-0.1802442141618973;313;1.256637061435917
508;3.139177222203355;1.563649666331989;-1.7867691701923274;1.1429468865296095;0.8460908498358057;0.7464379082244752;197;1.2566370614359172
509;-2.495850144982352;1.5673672471950062;0.8363060720112325;-2.9475013591853805;-1.8046896933377168;-2.2122105980093454;465;1.2566370614359177
510;2.94182439063304;-0.2842684315473417;-0.8793703507615782;0.5720098211932545;-0.2522594662381691;-3.0319217765316484;461;1.256637061435917
511;2.214299938800481;-1.0742390490647693;-0.6256819013475431;-0.4334893938493928;-0.5869967677947525;1.7289368781056378;598;1.2143020830449418
512;-3.125755735937766;-1.207585830944543;0.5320639614660607;-0.8750347301759285;0.9514202838353194;-0.6307426943908612;171;1.2566370614359177
513;2.9191697744083136;1.0335911127190578;-0.3635133815181218;-1.350267410441261;1.806856405189744;-2.235153917034735;216;1.256637061435917
514;-2.158107799572003;1.6230817262729849;0.3926051143141808;1.5976995442832778;-0.0264263973268361;-0.6148283508586229;129;0.6948082447883082
515;0.452228411081308;0.5978220929010117;-2.4124108732961203;1.1925533011387075;-2.647519789396507;3.0771978303010146;404;1.256637061435917
516;2.6039252450597314;-0.1441630770320132;-0.3890269181134276;-1.7457696914178795;-2.021493551136404;-2.523749534535847;352;1.2566370614359172
517;2.971681294825853;1.0025862769042688;1.6899686945285015;-2.2844501437881144;-1.9077523288450648;0.5328175258591021;478;1.2566370614359172
518;0.1593174605625063;-1.3287135340697722;-0.8949070472709572;-0.0858508514461977;2.053888599207589;0.646243679935865;215;1.2566370614359177
519;-3.3909352237848727;0.1277165366569781;-1.24974212968876;-1.9236186495026424;0.2795124491809067;0.9981401168912816;333;1.1004718648180958
520;1.2845218292102931;0.9203653163716976;-2.422725131923697;0.3987600452146913;-2.9592207604854264;2.842637333099664;515;1.2566370614359177
521;2.697343596911571;-0.4148345031137745;2.1849646153361664;-0.9584006523054812;1.2021622190454402;2.288639628413729;225;1.2566370614359172
522;-3.322613749993053;0.4255314545340125;0.4682217726506835;-2.8739116719392923;1.6308654739044843;2.073955115492595;282;0.968765465252892
523;-2.3274992408813837;-0.7936180252505184;2.215955096401981;1.2268849076631383;2.0793240087676463;2.7088177959415587;317;1.2566370614359172
524;0.0227405407629378;0.9217447365870308;1.2666075179255;-1.1868327609658342;-1.5557547562951308;-1.1657763878095628;5;1.2566370614359172
525;0.0217312563027394;0.5304326889067266;-0.3951952631809688;1.610178878850444;-0.6160495020567553;0.0811608877637826;357;0.8977583628499859
526;2.2531496578599146;0.2968159106179877;-0.2335758806457278;-1.0838804360345662;-2.726659569125271;0.7702788944663225;226;1.256637061435917
527;-1.2755460924690525;-0.1071015306806817;2.5475443315765456;-1.804916120772197;-2.8615777416659056;-2.316300106689702;210;1.2566370614359172
528;-2.1570378289174905;0.1300528177686808;0.5458321653127702;1.9516882334297525;0.7501101835554538;3.281833061668376;127;1.2566370614359172
529;2.357364598655177;0.3505603443915094;-1.2680817662416373;-2.855040732556594;1.4998685776619274;2.080714346388451;374;1.256637061435917
530;-0.0211042308863957;1.3878451825756517;-0.8429855867087341;-0.1464553463532248;2.646670629117467;1.5542260142058943;277;1.256637061435917
531;-2.9363135662007767;-1.2748295037819597;2.423086162257214;1.6288586584477862;2.5393562174560853;1.9599509675956852;523;1.256637061435917
532;2.47473690370239;1.292557757696054;-1.7571675875154549;-1.2627630653282464;2.6609133835362497;2.389236086367496;153;1.2566370614359177
533;1.4543572184996838;-0.1297894991498546;1.3256024735695593;-0.0489137168184613;-1.904806093216298;2.7680398139341578;212;1.2566370614359172
534;1.4958585590346098;-0.6745120589954849;-0.6681234185096255;-2.2145175253483167;1.1541174210693197;-2.9095069847168133;49;1.2566370614359172
535;-2.4311939536580365;1.0438630518599736;-1.4569174643999745;0.1038019275733356;0.1032442155805186;-3.060512304758725;494;1.2566370614359172
536;0.9887833195000326;-0.060649988837664;1.4827849545572902;2.4419745413403384;-0.7858080263184398;-2.1959615333615767;22;1.0916760742562557
537;1.6220391729672607;-0.365491886661553;-1.5007780643835102;-3.2163273484978663;0.3932573447937147;-1.860066658101868;190;1.2566370614359172
538;-3.084120646823114;-0.4052562157870243;1.0794780153725034;-2.999301371957056;-0.0542251190750257;-1.8982579107271091;241;1.256637061435917
539;1.7875160704749895;0.1920022044070174;2.650967849918764;-1.7806603206659135;-1.0219167824188768;-0.1106407931894064;478;1.256637061435917
540;2.8353343683686507;-1.2316861996728747;2.249025896205346;-0.2749378722392206;2.354027745743428;-1.1750728021387573;57;1.256637061435917
541;-3.3652665232040406;-0.7226866403798234;1.2815882256666131;2.226947187581988;2.277500317350881;-1.6549246178780272;417;1.2566370614359172
542;0.1196807858828322;1.3047189710713023;-2.5606992618742908;0.1032607711366876;-2.4638225214246785;1.6848133306231443;358;1.256637061435917
543;0.9938395506303748;0.3392510126946378;2.0130423608721704;-0.5040394223830533;-2.638514132058153;1.2966515854161211;119;1.2566370614359172
544;2.6802271168802148;-1.0273262551879674;2.6956691407787954;2.465086542056408;-0.5209837231153405;0.2499245654919811;92;1.2566370614359177
545;-0.0074334891978709;-0.9437128151814116;-0.1764926754254362;0.868047683198464;0.3365704614143738;-1.9466144248897288;32;0.9424295201547004
546;-0.8423536954381878;0.2872736241194314;-1.232940195792657;2.178327743216359;1.5816606530773925;-0.6985823482457069;74;1.256637061435917
547;-2.33581195782862;0.1222918015160356;-0.9584020239395352;0.3944977423941727;-2.779543614575421;2.4761945425494654;64;1.2566370614359177
548;2.9944093302453774;0.4590584232186485;-0.4697251226445905;0.1757298369266867;-0.1508739689617618;0.5417288694764499;184;1.2566370614359172
549;-2.8819845932839887;-0.9406259107155148;0.7689901160882691;0.4518269870907575;-2.1072421173112685;2.5738771909838705;442;1.2566370614359172
550;0.3801416936328565;0.2025716052069745;2.0431905887294137;1.878658631590156;-0.1575144086168016;-1.9228685966215169;536;1.2411454980948435
551;2.3998554436322515;-0.0208147153467195;-2.115753132469039;3.0702901891275736;0.3761966317890344;-1.4446459456329537;176;1.2566370614359172
552;-0.1135766043722284;-0.8521543042866434;-1.5625170357852525;2.0503164906287656;0.4603632481443046;0.3976213354830725;125;1.256637061435917
553;-0.2388679003048359;1.1141807554930725;0.6984346940401509;0.5185866475042473;2.378314859491997;-1.700492399624193;97;1.2566370614359177
554;1.710073912777777;0.2526694423177443;2.538346359599296;-1.118053225697671;-1.9909488792661565;3.049207442188621;91;1.2566370614359172
555;-0.8663290514704697;-0.4054108896964674;1.8025569034290367;0.5543609264939269;-0.4496803175179582;1.687946375908871;440;1.2566370614359177
556;-2.7702676115899285;0.1381094093173628;0.3266638466597871;-0.6470816540896925;-0.8245209686887096;0.0607726344551179;9;1.2566370614359177
557;-2.526537303869339;0.5572874384982364;1.9738420137109012;2.6984850021540856;0.7589844626571867;0.5613474214303825;421;1.2566370614359172
558;-0.9442567040212868;0.4253801152923071;-2.6121946066091266;-0.3273726960937007;3.446221236035121;-3.14032125275896;428;1.2566370614359177
559;-1.839266787638727;0.9094399135163737;0.3082400769464338;-3.126547209530558;1.0292594945557985;-2.3950022362159538;416;1.2566370614359172
560;2.383409465365027;-1.2864254665451456;2.262989362124627;0.348691847486018;2.442986781927167;0.2985274095512412;366;1.256637061435917
561;-2.5170081498715637;0.6338066572080376;0.0767145144594442;-2.174039105536603;0.3624231371503383;2.0213190343642093;810;1.1891573554803552
562;0.5187339947538621;0.0129769523093558;2.472434406345333;-1.406122934635152;1.1887189987013207;-3.0873146916281637;472;1.256637061435917
563;0.9863815101236172;0.1884981480434305;1.9432107370371672;1.7453683098935202;-0.0174077571867581;-2.0585602654199646;536;1.1698934941677164
564;2.2930886747144026;-1.5791564961585494;2.097724696960014;-1.3486519307476388;1.2552106466674018;-1.0365282340006214;227;1.2566370614359177
565;1.3452227562955787;-1.1639746522249383;0.3833922287314059;2.227070400956216;0.3598915178386553;-3.3990353743938706;158;0.8743306936760329
566;-2.7297391288590043;0.4906454807213982;-0.5565038195013144;2.0094590359103486;1.8103933104442336;2.0199320615921503;362;1.256637061435917
567;3.0289640621566054;0.0267498629073028;2.084776939337498;0.0985897225067109;-1.354296253191632;1.6018154111129712;299;1.256637061435917
568;2.5633532712547065;-0.246489690737876;1.079475619970588;0.2473275049595074;1.237073543083988;-1.682549944924067;286;1.1912331001336864
569;1.80755510521384;0.2085834753827202;-2.3222238660230587;-0.9807473063093256;-2.303239161121901;-0.3885197474287959;71;1.2566370614359172
570;-3.409038248647587;-0.6070200786266733;-0.1459230617384424;-0.95927609527135;-1.3772561552507103;-1.5097928102733584;398;1.033005444392733
571;0.0862828820304131;0.1414522755645758;1.447991185438827;2.300981105786358;0.9196764789499248;2.449273134684338;335;1.256637061435917
572;1.5113060525566606;-0.2944514965274358;0.5078135862948379;1.4202283167693732;0.6655991649390528;2.723617522923825;476;1.2566370614359172
573;1.0820508680695944;-0.8975224488681084;1.5787510477542088;0.55867041733203;-2.5427977501007004;2.8721300083974577;533;1.256637061435917
574;1.3683150032946705;-1.0262335252826391;-0.3940887441285294;-2.319155347849487;-2.3510632808374865;-1.3627333256319218;132;1.2566370614359177
575;1.978802144588565;-0.98735533914452;2.146584556212113;3.2510595213109026;-1.2265057596673596;-3.3617195173259278;432;1.2566370614359172
576;-2.4420611194188098;-1.0074764318258502;-1.740963919590757;2.5767088209541007;-0.7148618994551821;2.6272700716453263;276;1.2566370614359177
577;0.7934590264387003;0.2958217227698179;-1.7769923157666845;0.212337309496983;0.050311620839516;1.080007631386151;220;1.248046977945097
578;-0.8768944631004714;1.1025688612561189;-0.5646253541110272;-3.4262061855572594;-0.4518428182853592;3.158245657046433;294;1.2566370614359172
579;0.1398501961466047;-1.0705820457506094;-0.0226559095669906;2.3211376627322244;0.0054432344436695;-0.6079984683409114;15;1.2566370614359177
580;-2.381633583323901;1.2389856026580448;1.487657834106075;1.3401764001525869;-0.3924356924741655;0.5827058184604796;28;1.256637061435917
581;-3.054861457227033;0.5883856782625057;0.6111344454261297;-0.8945415711565031;-1.9364613816255825;2.688724212126726;168;1.2566370614359177
582;1.8562233743688568;0.6058566796577107;-1.4505780770539702;0.6878546984456324;-0.7867320348734285;-0.5089044382968122;184;1.186770889176201
583;-0.1313892948574014;1.406036934599119;1.218316014958798;-1.095430394454599;-2.504901986495251;-1.8055223048980351;524;1.2566370614359172
584;-2.939898898819366;-0.3767717765716095;-1.228580626131253;0.9033535314180104;0.8666279119151987;0.3700915328319339;484;1.2566370614359172
585;3.315615109903604;0.8835255240318813;-1.4261205007673894;0.6720760945357733;-2.1805597767580114;-2.375662299035053;259;1.2566370614359172
586;1.632937509577616;-1.3200785891511826;0.0028403064983091;2.179494000180898;1.1575775774406312;-2.0387916606081253;33;1.2566370614359172
587;2.8814819910844705;0.5942930722411739;1.7086769069913914;-1.825757288184381;1.3353237047555713;-1.686701000562374;152;1.2566370614359172
588;1.8374663986836448;0.4357442657916922;-1.2091186768526996;-2.258664930887893;-1.053091820375555;1.420169986704603;79;0.8965545764274333
589;0.7080668735664009;-1.4467507979748957;0.940688319939892;1.1281413677821912;-3.172179760251217;2.7717408962707;573;1.256637061435917
590;2.044190220797571;0.268519130067546;-0.1805528732145194;0.7741313821857375;-1.508241458333744;0.0208334040067179;184;1.0423188240500183
591;-0.601969909212192;0.3996287282165987;-1.6884624924366591;0.0160955686528549;-0.1684917032399658;-3.1954848881643843;355;1.2566370614359177
592;1.047815520602203;0.2805503897965035;-1.7354656348028208;2.616698268620705;-1.2263228090301268;-2.7639204878482437;405;1.256637061435917
593;1.8531712657110024;-0.6084577049650894;0.5409269467337992;-2.4860641574161;0.2902465908867171;1.7342588041567348;172;1.2566370614359177
594;-0.4327764985885471;-0.7489054913650137;-0.2243913450744727;-0.3960036238707191;-0.9069906680418488;0.5739798438131554;2;1.2566370614359172
595;-0.4576846930939993;-0.532071332651443;2.318697192403644;-0.2154688437000952;-2.145409797306078;0.3223981405463135;447;1.2566370614359172
596;-1.5611842948861436;0.4327031212295777;-2.1930473537430646;-0.8045364797680215;-3.169864091927079;-1.5019050968396248;369;1.2566370614359172
597;2.919257123272769;-0.0407404573123296;1.1153424682960886;1.0964383304221903;1.1405218659778285;-2.761707303589433;262;1.1939528538586686
598;1.4267689893938913;-0.6511093426129165;-0.4603169782683256;-0.2974379096863862;-0.27276919728406;1.0004512749980643;41;1.114307713602764
599;-0.2445446496913329;0.2603861283668216;1.799117779367474;1.1923964836112333;-2.43949284920955;-3.206687418735937;123;1.256637061435917
600;-1.6424798830359455;1.5268583757814127;-0.5091928794257609;-0.8052698956593412;1.4559627006699287;-0.5649820662143958;288;1.2566370614359172
601;-2.794843588213237;0.4090536038253814;0.647888197376727;0.3474851455230007;2.0565187683709536;2.9754298274768254;113;1.2566370614359172
602;0.5193172643819137;-0.7803073868709799;-1.4914501719502906;1.8088740791011657;0.4969739905404006;2.257081899738353;365;0.9264219466703196
603;-0.588428989051753;-0.5696116554951491;0.8613898173126622;0.4990198475074696;-1.1512580836404174;1.9943397294000125;555;1.2566370614359172
604;-3.1381432238978038;-0.6857349782183402;0.8203726061879675;-0.308796590035904;0.5187663705971148;3.0267346893194107;77;1.256637061435917
605;-0.6109055098091596;0.052026624683425;0.7674623271831467;-1.2562458906111338;1.4231209423489093;2.743315326102249;326;1.256637061435917
606;3.050554179395219;-0.015163243822056;-0.8977372780120509;2.343103173830166;1.4226621822230892;3.3393186590161514;160;1.2566370614359177
607;1.8940666673837865;0.15110843410031;-1.8447380250431609;-0.4049578751034357;2.662397181907964;1.3426349711909882;153;0.83490858200024
608;-0.4939430813568596;1.5011337101131754;-2.1743061949586853;1.2183722441270095;2.016988013508344;-2.329297807657402;134;0.6544433185764413
609;-3.025590660875281;1.2617224237120204;-2.0553553132167446;1.6863330611718252;-0.7610771490248492;2.655897226145478;161;1.2566370614359172
610;-3.0554248540258464;-1.2360440623562596;-1.6277817823731735;-2.103712656145308;1.3152656870440045;1.52724973835841;505;1.2566370614359172
611;-2.711481706410541;-0.6341960027963994;-0.272999393250307;-2.7271266052977805;1.4159456579095469;-0.1106603548069672;118;1.2566370614359172
612;0.4872679030591995;-0.8825477776999918;1.560073714443623;1.6981169904527065;0.8251845286124218;-1.8787119822110852;253;1.1244282652805486
613;2.3807713163724618;-1.124324132948506;-0.6273640744676501;2.423865765469546;-1.3699198228999696;-2.946977715657419;351;1.256637061435917
614;3.101975287397466;-1.230693321855172;-0.2786835443658683;0.3186058065159961;-0.2203789962427274;3.362712632884955;332;1.2251364664219488
