id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
410;-0.4910401496503728;-1.5393088794779377;-0.0225060775855893;-0.0071861581474258;-2.5551479828794625;1.329860932617274;147;1.256637061435917
411;-2.243158123464739;-0.7684036796312281;-1.4913070880209256;0.6583115425687471;-2.168359258063677;-2.2868109730728703;255;1.2566370614359177
412;0.7533648916351378;-1.57678180912757;1.0934735672247171;1.4020637612258744;0.5982847864991203;-1.3290925261905546;164;0.88072505134297
413;0.0053602723314779;1.5141346111020926;0.1381111420119527;-1.699397453421775;-0.4322907290125818;0.2734849393216241;87;1.182453329995061
414;-3.2223799898420715;1.301816382743776;0.5982027177124095;0.3143726855114907;0.445840754797513;-1.926803542989785;286;1.2566370614359172
415;2.568981370578012;0.3281180689822079;1.178170550180847;1.2035912678633165;2.87105299102915;0.4825340038038666;390;1.209235718173869
416;0.3973868719169713;0.1212911412122474;1.0457563400096406;0.6697663444270108;-1.656957458146259;-0.9420498692136065;10;1.2566370614359172
417;0.0885436395391492;-0.9837737660900536;1.9411702146826015;1.389950507728464;-1.5807165621856258;0.1519644607478046;207;1.2566370614359172
418;0.4426877348139074;0.9028623507253608;1.3471578947171583;0.1104448992141301;0.477584952354703;-0.1196440436705863;3;0.954209378151806
419;0.0855656647274688;0.7711999951142343;-1.1936212865997486;0.0461406519464234;-1.4298330485301276;-1.513002641810687;125;1.1032203467528303
420;-1.4803370176983828;1.417113943113265;-1.1210941931556406;-2.514638856163196;-1.414172388252596;-1.580508637485896;296;1.2566370614359172
421;-2.531466339435736;0.8875663834020178;-1.3593936418590766;1.6780152648763071;-0.8035018381960832;1.417307645485209;177;1.2566370614359177
422;2.8522666712829903;0.6175600198663147;0.9287561263720984;2.5716029191352336;0.4035412877743254;3.0309506541333047;313;1.2566370614359172
423;0.5615205189845573;-0.3780253347749001;-2.3366702615940933;-3.124885748535012;0.3357433635268674;-1.0704758484357275;42;1.256637061435917
424;-0.1052350172734565;-0.6861359026032378;1.334538423634379;1.1866320342858625;0.4971482116587684;-2.463014464119215;60;1.256637061435917
425;-0.9392264888990612;-0.0686195012405689;-2.4012102254775805;1.353614429221922;-1.569335875456909;-2.0257282033845123;236;1.256637061435917
426;-2.786411655780552;0.7202558387137614;0.2785571665592212;0.1643692194653653;-3.0253699236362634;-2.8236057401378423;81;1.2566370614359172
427;3.104034511873688;-0.6050764923617141;1.8293799619859092;1.543680969962906;0.0661708616412587;0.210276654921109;320;1.2566370614359172
428;2.546946311969524;-0.6297463476216675;-2.042552211670096;1.6124788101340786;1.647190193061986;-0.2964206888910397;54;1.2566370614359172
429;-1.509908968853746;0.2898354881428074;1.5575946595585668;-0.9621426986868348;3.1694224498652503;-1.6866301994018331;132;1.2566370614359177
430;-1.445358897543819;1.5887685256516453;-2.0719435587713577;-0.3937643552034485;2.9505408888654783;-1.0449557465914303;106;1.2566370614359172
431;-3.2779068011566013;-0.8671232468565441;0.7482304099091421;-0.1778840397802991;1.934019572910332;-2.984416572560724;170;1.2566370614359172
432;-0.7342731182156395;-0.1034268826874001;-2.0122897971444376;-0.4884791194397908;0.0995699838330876;-0.2410490244854542;8;1.2566370614359168
433;0.7619265455640952;1.4742753123090742;0.7536694488610046;-1.5422098133118496;-1.6409747836969943;-1.407355052377498;88;1.2566370614359172
434;-2.852724549553907;-1.0124634331138016;-0.389340944267146;-0.3629036034971563;2.0371955404391;0.8117154151129236;116;1.097821871132176
435;2.6301128682916897;-0.4235719854908352;2.262070027186473;1.152644901082018;-0.0360841766536543;2.9396124156246355;218;1.2566370614359172
436;2.656376355835949;-0.9973681508389738;1.4282043246099485;3.151017755872623;1.0933061700527196;-2.6224824081628606;346;1.1040342192474284
437;0.6211258317001296;-0.4356318538126893;-2.12212942890564;-1.2402552890585143;-1.4988069661084154;2.862466626609712;264;1.2566370614359172
438;0.1584963980328615;1.390084349570229;-2.180527977508305;-0.5790995134660306;1.9711201617458896;-0.8964941591959472;301;1.256637061435917
439;1.555985707847663;-1.7467094288183942;-0.787904727223906;-1.3137484879918802;2.338319937494434;-0.81059849689246;86;1.1626329402538518
440;0.8854522230471198;-0.8030219550940133;2.4697599226670106;-2.773480713636554;-1.0177390072047592;1.28830935098965;349;1.2566370614359172
441;3.198116102001837;-0.0534577566214055;-2.033054902955275;-1.2887832883357169;1.346218081312902;-1.7082495544234093;317;1.2566370614359172
442;2.4678211031698822;0.1690702707950807;-2.1649325876755974;1.132360871097266;1.3743840589277836;-1.0805472966595098;428;1.2566370614359177
443;-2.589806746173103;-0.9735779744949704;-1.6861788384497112;1.634587536680051;1.924255266312712;-2.9630658874202584;398;1.2566370614359172
444;-0.0569994950551791;0.532916524215381;2.124823788895075;-2.902243516191307;-0.7246112631634203;-0.998951710970824;310;1.256637061435917
445;2.660491404060569;0.4463862260020962;-1.0059173298671968;3.180943788398678;-0.8433278640251716;0.6753928480393749;31;1.1460039828687414
446;0.5029028702384514;-0.528584212283793;-1.3583363885225492;2.7896773600352187;-0.2539053821385172;-0.109871821768181;23;1.2566370614359172
447;2.513822058930974;-0.517482611090709;2.27628756117223;1.074022478070341;-0.5070056671526829;0.8925988574522297;320;0.867087416901386
448;1.356315230748354;-1.3162946081083429;-1.3438479735316282;1.94793520723516;0.8278822451604333;-2.233442418959405;281;1.0093062909021475
449;-1.243724678459655;0.219183057371586;-1.860642562888973;2.108613576782522;-1.4621020718971345;-1.2978195245619015;425;1.2566370614359172
450;1.9860604628561305;-0.6810972615777566;0.7438848622293754;2.656544718007676;0.7410788103812396;0.6328732835066855;328;1.2566370614359177
451;0.751775573797886;-1.062202415434731;1.928914767122746;0.9942866665732288;3.0166977242140387;0.4048868881929877;151;1.2566370614359172
452;2.8076338655127886;-0.6919384966300579;-1.2508077057440707;-0.3620458693437918;-2.5962418595385053;-1.8015939727627488;270;1.2566370614359172
453;3.030006262803602;1.4267820592597875;0.6335748451831456;0.913574002814558;-1.5831466172721032;0.1528546954675052;244;1.2566370614359172
454;1.3768618084669697;-0.4865901212493619;0.953419602434802;-2.225185368635091;-2.532840927213336;2.319048840250199;402;1.2566370614359172
455;-0.5855023057563815;1.0330290710281738;-0.6466251217208465;1.042351830866279;0.5686911293143317;-1.790512302030438;383;1.1208020566277033
456;-0.154173496184333;-1.5197056389110366;0.7453371158752622;1.6846678496076066;-0.168457745450165;0.3192481496425357;279;1.2566370614359172
457;-0.2122079526129238;1.3136734155932124;-0.1398603213969584;1.496004029405176;0.0624494751680543;2.797727703895372;181;1.2566370614359172
458;-2.410500119170857;-0.4131444271829358;-1.8781007165958277;-1.697247369256662;-0.3652810189446297;-2.399804275749465;225;1.2566370614359172
459;1.053449609342425;0.0125453570210422;-2.0288892696283773;-0.7956095133579991;3.252303826011355;2.503148237439546;149;1.2566370614359172
460;-1.6397162480169207;-0.9724082903558062;1.680309420115365;-1.343966604701818;-0.3104986263757071;0.9381827905256436;224;1.2566370614359172
461;-1.8379522658843903;-0.8308426604241533;-1.9798548207298656;1.344544103274346;-0.0634976298819024;0.6265294347476607;318;1.0941574848307656
462;-0.2843620908855469;0.6533345152864455;0.0325425030339455;-1.282362765362127;0.8822708738390106;-1.9053178085940643;89;1.2566370614359172
463;-2.9480335632902737;1.360906492755969;0.7664264208808099;-0.7294698506355667;-2.8951723509137324;1.6878070030754977;123;1.2566370614359177
464;-2.295648368513899;-0.2789725160955811;-1.9499785372041227;0.5775456635397576;2.5300185832334208;1.5565723362380448;109;1.2566370614359172
465;3.0230686249624696;0.3339312969920058;-1.735924320226498;-1.6755752548671847;1.251212430639834;-0.6351679527401451;441;1.2566370614359172
466;-1.8011306951900707;0.6168342725932366;2.3160409837224707;-2.058683833124209;-1.2751424532644056;-2.921493523473875;319;1.2566370614359172
467;-2.8539410024477485;0.4967526511502388;-0.3912734153348967;-3.233774611924362;-0.8628491576375203;2.395352093661056;249;1.2566370614359172
468;-0.4876833861648315;0.9014999687333576;-1.307907453756378;1.9787609758918052;-0.4953210349083437;-2.132465606802678;236;1.2566370614359177
469;3.17721504018603;-1.304715450671762;-0.1536199674841031;-1.0957182118120157;-0.0458714348712235;-1.0837471629964994;192;1.2566370614359172
470;0.0905767206635662;0.5426138417023857;-0.1681356349314147;3.1009873523773543;-1.5644710653186875;-0.653671463311857;145;1.256637061435917
471;2.138995727908508;0.5355027437492301;0.4600678670992136;2.9946186929860814;-0.1748858272072775;2.456095096366491;422;1.2566370614359172
472;-2.418926579215211;1.0007902597159737;-0.0892288594330447;1.1225638512401412;1.8203445111250964;-1.5540918893187512;290;1.256637061435917
473;-3.204754694326118;-1.567649978066506;0.7680802749821776;0.6353263207101987;-2.7997970513273;2.4369093206488817;233;1.249658832140936
474;-1.1754779516599818;1.5023554408340434;-1.7996171101824632;-3.120896675825508;-1.197382105791739;-0.8033396586318309;532;1.2018253119640885
475;-2.8859540083747826;-0.8104608153360442;-1.1068042681811807;-0.2400587396574428;-2.313254830936198;-2.7207176938820554;411;1.2566370614359172
476;1.8691486736292384;0.0063233394674626;-0.215030029552217;3.2573420321394573;-0.0577932496422974;-0.436333510208598;114;1.2566370614359172
477;2.6328101131216584;-0.7166566087751349;2.3170747547078685;1.971028970135492;-0.7162951528781767;-2.8268153931338498;351;1.256637061435917
478;-3.260002792247712;-1.738999437380996;1.3231695623040312;0.0570582784340135;-2.6707236789291677;1.8082025473500705;473;1.0425273029531503
479;2.667103886917129;0.2908586878756251;-1.6284286251639777;-1.2948815179847726;-0.9834251403413458;-0.5393527906587842;258;1.1347768673210663
480;-1.984923775267312;0.3087724706475487;2.5779498577439925;-2.929969908425647;-1.1590308251248125;2.3191088810383964;355;1.2122938117865156
481;0.8199878401741579;0.5323400116919409;1.0360774968630462;3.114846161038394;-0.7230990672786595;1.4304952708131031;247;1.2566370614359172
482;-1.95214111817221;1.1353277795569048;-1.398167281393461;-1.6173682256122115;-0.0792127028095941;-2.6756587596278734;225;1.2566370614359172
483;-1.1263767452307616;1.5693785417528103;1.4637758470438902;-1.4206386603087524;-0.1498058980238784;1.9738665381088103;178;1.2566370614359172
484;-2.5413920464794764;1.627205387879605;0.0902223656343984;-0.071148761721163;-2.901717280402016;1.015361568194054;463;1.2566370614359177
485;2.0443883999509804;-0.0164936640689474;2.760274548818648;0.1599289763528856;1.9493797988076729;1.501823213891863;168;1.2032623892737198
486;2.624553291340585;-0.0180504007160257;-1.685585068404971;-3.071471571624856;-1.4035985041921644;1.6857185222015452;401;1.2566370614359172
487;0.8913905230161351;0.8135751478796758;-1.1859603942430177;-0.1819525392692207;-1.1265772378850432;-2.3984054137319224;419;1.2566370614359172
488;0.5728864531911249;-0.7549974077416723;-1.6093176737668362;2.674757520751351;1.0544673035854928;-2.2488008583506054;448;1.256637061435917
489;-1.1340002190583651;-0.6766569386214234;-1.9599620434852096;-0.5150529642255619;-2.6829724770341183;0.7682435456096923;276;1.1348588297909787
490;-2.884849065025903;0.5070166103467433;0.0808153038923704;2.801748956109004;-0.8226683841424545;-0.4354344126769198;365;1.2566370614359172
491;1.1108943952064474;-0.4480502825048739;-1.9673793959152392;-0.7081956699005588;0.659476666696605;-0.8476363998111422;348;1.2566370614359172
492;2.7887214043822737;1.36494592038203;0.1559955732030669;2.661913938895902;0.2974196464489117;-0.022457318584656;114;1.2566370614359172
493;0.5404095152421773;-0.0409416895472596;2.380565357515672;0.8684841070966488;2.1697229593688334;0.1575104408984446;151;1.2566370614359172
494;-0.0568874499408186;0.6898447452930924;2.275310361868456;-1.2470095445598726;-1.245672300268134;0.642525030097448;141;1.1774672472205732
495;-1.7824626067745348;1.3999917572695155;0.1043865818019833;1.6479394998266703;1.7822950245835427;-1.6341486508443754;290;1.233541116048748
496;2.335275044094146;-1.3944729925251524;1.0303492731529351;2.1165426279248787;-1.0626833366636774;-2.056288385574871;351;1.2566370614359172
497;2.847377746771014;-0.7855070589585562;-1.6642022441972883;0.3682751711355511;-1.5425261151954806;2.4436944736715174;353;1.1308540427815044
498;1.094069385225816;1.2108550392141328;-2.4167549373778767;0.206630316024901;-0.930385405772459;0.9540719679196256;146;1.2566370614359172
499;-2.2598730955067974;0.6930555902645692;2.218344404908945;-0.3440413859263681;3.0816751189752045;-2.4972707741240114;95;1.2566370614359172
500;-2.079479527506103;-0.2503042300787984;0.7587538471677804;1.7591318626081622;-0.1480386694332718;-0.954832684486752;365;1.256637061435917
501;2.605356199834854;0.504289289907336;2.141891121390404;-0.4861793778639738;-0.8232562166192325;0.510858341341536;40;1.2566370614359172
502;0.8473180592721936;-0.162547318018617;-2.122491983986352;-2.96607844447298;-0.2852189103375967;1.4029539706575944;98;1.2566370614359172
503;0.2720315265232331;-0.3376222988338566;-1.3109324139664031;-3.285752007875325;0.9692321830723188;-0.9505748385748924;423;1.2566370614359172
504;2.4574042076532208;-1.6397905134833828;0.6404974623782644;3.1419945791660218;-1.5785395017207355;-1.8708247400870213;496;1.256637061435917
505;-1.1275259299798424;1.049493132083923;-1.826236659330968;-0.5023689966107426;-2.2132306798463297;2.584688106928709;326;1.2566370614359168
506;-3.072394195618533;0.9397999832382404;-1.1169522496465094;-0.7585070625150802;-2.604659930776064;-0.1110037974610911;37;1.2566370614359172
507;-2.4657364118774305;-1.5520895982976546;-1.713598664904188;-0.6519080653436494;-2.568642233270642;-3.22021603403686;475;1.2566370614359177
508;-0.6876078000857347;0.1004640894988006;2.306944362554031;0.2952978539044978;3.0113693022430392;-1.2728946900761111;268;1.2566370614359172
509;-1.2323126864175944;0.1817686062769652;-1.9339817129752164;-1.8915881980281728;-2.6019061803312096;-2.8734704846899324;381;1.2566370614359177
510;2.210500751125928;-0.8958102340770929;-1.42792595121319;0.8348415507357114;1.013286154383767;-0.4004957559665783;428;1.2566370614359177
511;-3.010663463629124;-0.6517405686209478;-2.153939275445385;2.301494732886784;-0.4514162661861631;1.3393860229328003;318;1.2566370614359177
512;-3.225491082513452;-1.7091912770726756;2.1360550316636977;-0.3145326513259552;1.9766054502334416;-1.934945166099005;272;1.2566370614359172
513;-2.8536912225970483;-0.9775068146014632;-0.0960334479037416;-0.9693164662871896;1.5602073316187337;1.7586210099880812;434;1.2566370614359172
514;-1.0356589821012958;0.9391447928146764;1.2411670278238598;0.4234667134710872;0.872176423574531;-1.927919786267532;231;1.256637061435917
515;1.564809858037501;0.1400543649554642;-2.4528050551206744;-2.698799083925027;0.1889885752327514;1.2840197075529984;502;1.012879726168174
516;-3.272403110235832;-0.1581555759163723;-2.053582277969269;1.49303132879837;2.2992701301401404;-3.353739183649754;443;1.256637061435917
517;-1.388041533547593;0.0802225425802585;-1.812387949996164;3.255903938072476;-1.1573367619214558;-0.9407288499400032;449;1.2566370614359177
518;0.7031232237166455;0.9735955613124998;-1.797442250077125;-1.2679990111831485;2.759798264066444;-0.0488628120407999;301;1.2566370614359177
519;-0.4048601613522088;-1.280847747291981;1.576277817552299;2.8301449966206764;-0.6546627891308503;-0.1638150876150076;279;1.2566370614359172
520;1.907856073220932;0.1204472631460262;-2.543098158566238;-0.2884225066723385;0.6146889717305719;-0.5142720515611441;491;1.2566370614359172
521;2.424583577171956;0.1890996960577334;-1.1052778846849605;2.001041488590744;2.9289052712594223;0.2595930315964907;54;1.2566370614359172
522;-1.2501685002343013;0.5179885245130681;-0.0280928676330655;1.8702179772605063;0.8858938417206945;-0.8462275763834155;212;1.256637061435917
523;2.119146531085443;1.0071170546459187;-0.1589961463731561;3.0623336223465087;-1.126469568139096;2.707064167920377;471;1.2566370614359172
524;0.1960858870205822;0.2122617043137714;1.8329145833942524;2.7121032880334104;-0.6637826417807833;-1.4097594746367323;394;1.256637061435917
525;3.135525295050603;-1.1963629709889354;1.8034611067202089;1.6711660886631583;1.156198608054947;0.0571734072683674;427;1.256637061435917
526;1.1992728569273643;-1.6866509274566326;-0.3937277816120585;0.1531505543250154;-2.009112357161983;-2.640325919345274;215;1.256637061435917
527;2.355507786883755;-0.1482221534559085;-0.5925482215931186;-0.0545824093234085;-1.7089878687500584;3.1323076607602336;353;1.2566370614359172
528;0.3372544729527142;0.459470002531701;-2.473588085775511;-0.6167761210560048;2.045194821769486;-1.00933940500065;438;1.0017596372575663
529;-0.5074952648630324;-1.1776360352504571;-0.3489313505543001;-1.8004484949539306;-2.2419475796743584;-1.1809982579733662;50;1.256637061435917
530;0.9080035213324344;-1.3526077126564848;0.3288144005928197;-1.4870414363836515;-1.3073353279963795;0.3208908580910437;378;1.2566370614359172
531;0.4062633463770917;-1.176166071117082;1.6127914101493732;-0.1988137630973672;-0.2637588314175536;2.7701110974242464;61;1.256637061435917
532;-1.1187316019531588;1.13771884282463;-1.632726597604923;-2.633114424060158;-1.025696322623136;-1.809790902953564;652;1.219586340716614
533;-1.026493391717723;-0.1535587973093088;1.7420885193783338;2.5200059254673333;-0.9030432249550964;-2.176669262118092;394;1.256637061435917
534;-2.527125617925888;0.2024229829341474;-1.8291643164296052;-2.539970234606976;-2.181396591947862;0.7384486737452813;127;1.2566370614359172
535;2.8893228652319034;-0.0712298359865291;0.1282650513412252;-0.6093473137082445;0.0697482130416956;-2.5076369111838264;267;1.2566370614359177
536;0.4884246146448173;0.5189343138208359;-1.2493351297097277;0.1262684472038549;0.6109817201880771;-0.4329145779696486;8;1.2566370614359172
537;-3.013636226445968;0.3425118423866994;-2.101442478476619;3.037848176216338;-0.3015082955632808;1.491521828085556;511;1.2566370614359177
538;-0.6933970567334736;0.8145348221595112;1.7170020019629544;0.4533138570092063;1.7664686090585755;2.525315685580021;341;1.2566370614359172
539;2.8429919452377947;1.4301551425411216;0.1910732552978701;2.57703110460432;0.5992604618650654;-2.3689750541590957;136;1.2566370614359177
540;-0.1156742082409224;0.5676979021778692;-1.3379153289516497;-2.597756164328568;-1.629330103821808;0.1555507213966623;203;0.8602216002938071
541;1.2002035491904972;-0.3609743714476613;2.4357919143492905;2.567453214776282;-0.5459400417141449;1.0260785825698044;360;1.256637061435917
542;-2.1996649056400357;1.057131392656557;-0.4163496272854692;1.4492133913091956;-2.18190978390878;-2.5971402935373336;72;1.2566370614359172
543;2.2201045746134707;-0.2216582912662483;0.7844343130640726;1.1110752210044506;1.9518069693710305;0.0996933745020294;415;1.2566370614359172
544;-0.0566538143299401;-1.3117108894123228;-1.307519444440886;1.4096342518431422;1.916241503672727;-2.381307087241596;384;1.2373022597045051
545;1.157947813772786;-0.7027329372881251;1.1810096670276835;0.2823054402042322;-2.955436682010072;2.7168842190108897;108;0.6537645342434438
546;-1.07377395821237;-1.4102766192101783;2.0396908784085714;1.3153427625989005;-1.5948355102485416;3.024678388724034;182;1.2566370614359177
547;0.0414434075112374;1.0216764823610394;-0.9128614654084168;2.7485742932278234;0.8047767548173166;3.201314592625672;283;1.256637061435917
548;0.2806011228725208;0.8690202556464975;0.0686859679979577;-1.9045814648087176;1.187011965724143;-1.0496874330253632;462;1.256637061435917
549;-2.823030136942122;-1.3156653207962627;2.4128548798330973;1.1587345183044444;-1.2382588736525917;-2.7509854085694;324;1.2566370614359172
550;-1.5529076471124623;-1.2648209856507129;2.2268975508322137;-0.9257745909625312;-0.8576495082680298;0.6421297268564559;460;0.9765784999783372
551;0.3533853256701615;-1.3551770112543724;-1.69679657565087;-1.599736737082262;1.1783458977882462;2.045319861791248;288;1.2483149014549908
552;-1.6700770447230973;-0.3950040749414394;-2.22135960783552;-0.5569471497024832;1.2687322428371437;2.807451591450731;135;1.0762183096611957
553;0.105250034389834;-1.5068303389784212;-0.183839125976051;-0.0226258723054276;-0.6453878193610123;2.017970212774277;250;1.2566370614359172
554;-2.652536540289666;1.658768438357183;1.154458976442532;1.5414771776885794;-2.9326999979547206;-0.92875027557549;78;0.951702378396862
555;-2.1958137823596253;1.214903238940953;-1.8717990748764095;0.0133260537863208;-1.3340396135128998;0.6600763312955804;206;1.256637061435917
556;1.7069914473615144;0.6467008588342711;1.364233446141928;-1.898442326629312;1.533260664304131;-0.7610709647665593;338;1.2566370614359172
557;0.3816263287918382;1.2474509369102291;-1.9473822827735408;-2.1975617791312247;-1.4367178501475366;0.7042397934615987;540;1.2566370614359172
558;2.9020375054344205;0.5012906128697956;1.6934508458975626;1.0133798555400215;0.409725135062939;0.8368639439800112;320;1.239017861643927
559;-3.2133939970980934;0.0083202473279509;-0.8960226213861834;-0.6272825515595655;2.3911373751833938;3.2599299827612827;102;1.256637061435917
560;1.67565254687839;-1.2719630391131405;-0.3915234393139186;2.2551042641389927;1.6171393119759558;1.57007925570208;32;1.2566370614359172
561;-0.6274716854052791;0.9653642501276546;-0.5032424778988908;-1.5956884884365188;-0.9405655901167146;2.331782257093973;382;1.2037768610018142
562;-2.2329968320516684;-1.27598619237407;0.7394985073893319;-0.2582727377617806;-0.9848615107984268;0.4777508027812511;224;1.2566370614359177
563;0.9134707601482646;-1.24079961116699;-1.1069505197255314;-0.2835640410305851;-1.3874459169901967;-2.179028840859826;526;1.2566370614359172
564;2.402395973173035;-1.171820431399136;-0.6186787354947663;3.02381158904042;1.8374530785853416;0.978552824395472;560;1.2566370614359172
565;2.1398186968900035;-0.6282225025218641;1.2097524444781769;1.2218972323896349;-1.880468725352009;2.5638021359802714;93;1.256637061435917
566;2.948810610803581;-1.3407380782436455;2.0435644372897106;2.2187370297559137;0.9912573492147638;-2.270081707432145;346;1.2322623362974752
567;-0.8180095227138722;1.2546574613850583;-1.2695601415838815;-2.052315680511566;-0.239221080930582;2.745915327332201;561;1.2566370614359172
568;-3.0674096945593323;-0.1930411647963359;2.4306152612771323;1.4290351090899498;2.0544124547469345;-2.9253850646987907;238;1.256637061435917
569;-0.2550183105760638;1.5842333670753963;-1.1513711206176231;1.9832512012613743;-2.9699786803009647;0.0521161647862298;337;1.2566370614359172
570;-1.828739069180088;0.0537274805170445;-1.971724972519929;1.2338987563769972;0.049856523384828;0.6459215234597131;461;0.8989343255364253
571;1.546554076497754;1.261937105605858;-1.5083035071863384;-1.91686621817012;3.0957435992721782;-0.4576795453036666;518;1.2566370614359172
572;-1.0328702002926675;0.1681041272209071;-0.1718779826454384;-0.8509032395900544;0.290713416673426;0.0052832074249446;9;1.2566370614359172
573;1.3633537046518944;0.0186156265254035;-0.9147188638208068;-1.7190121878042697;-1.3546847199617045;-1.217249727665724;258;1.256637061435917
574;2.543342530776188;1.3632525063431875;1.3813316402990217;2.451921796292947;0.7860608214668896;-2.236275267355157;539;1.2566370614359172
575;-3.4532937765413507;-1.057575496843565;1.4666269236731782;0.755611703967285;1.0951982670458125;1.4173211502128007;117;1.2566370614359177
576;2.172527137510452;0.0023193723975796;-0.9255881441643514;-2.8550890949975445;0.841001658264003;2.24110349047068;133;1.256637061435917
577;0.2751290042581356;-0.1108541316150823;0.7555488478246999;0.413205869430149;0.3867242229860014;1.4506494073584622;1;1.2566370614359172
578;0.0066349778030763;-1.3731029165687407;-1.1258704460272189;2.4482729776610093;0.3309879313434201;-2.509574090153723;488;1.256637061435917
579;1.6575347840559638;-1.0585608483652464;-0.1276223939785782;3.3348187022542546;0.441059377408044;-2.631232112128547;230;1.0728837426067912
580;-1.8454241824366684;-0.3329984594289925;-2.03225820449468;-2.42764834350975;-0.010442311114236;-1.8656815162984064;458;1.137621173953236
581;-1.5365536955707153;0.111636400927334;2.1110141673751346;0.4488853109664562;0.3768743355715354;0.2329234358582505;367;1.2566370614359172
582;2.9154763530066528;-1.7178379699652109;-0.3801397216233311;0.486099256710019;1.2781790799397723;0.6427993141403873;185;1.2566370614359172
583;3.1529587421945084;-0.6470960023445966;-0.3675123373269139;-1.3150330068118423;1.3571261753792918;-2.200223307595297;317;1.2566370614359168
584;3.1338538715879904;-0.3179861401335534;-0.2442112354990365;-0.2273550840506034;2.7582564219847003;0.42365286658763;66;1.256637061435917
585;0.3727069804080745;-0.3451593770075747;-0.5087283748552811;1.064496215550598;-2.0975098985380454;-2.316949036854172;200;1.2566370614359177
586;1.465472810967649;-0.3629896805731845;-0.858062502852037;-1.6546707214512255;-2.3984014673659884;-0.6459430100867207;573;1.256637061435917
587;-0.2307016182946591;1.1344745278515815;-1.6864999865586048;-0.4712020780615632;2.1193500360001263;-1.937958330097616;438;1.2566370614359172
588;-0.4324485656505946;-0.7915549950986265;2.04844514869359;1.3630036263802998;-1.2815614824870118;-0.0455808320571389;417;0.6701737715624623
589;-2.4775086148473537;0.8240449719028907;0.5977016000295899;2.1949452064140726;0.3396224493861226;-2.6069212409421123;277;1.2566370614359177
590;0.473292457594943;-0.0226218709818602;-0.8451486225636957;-1.566878578969118;-0.5511198184292433;-0.0322508072591627;9;1.2566370614359172
591;0.703980206649188;-1.648123138604796;0.400522605170253;-0.0581473839210276;-2.767980478823279;-2.924889062700639;526;1.2566370614359172
592;-0.1663658952789388;-1.5341207460777209;1.234990864942966;0.983119860490028;0.0094573335215353;-1.2450933006666738;164;0.9350951110623706
593;1.146270785728425;-0.6087512059397184;-1.0014280456420166;2.943562883116405;1.638715408849304;1.457752532906487;560;1.2566370614359172
594;1.7546099092809575;-1.5416420338462762;-0.014474185250066;2.814889498176859;0.9876407419736954;2.3753007041401;560;1.2566370614359177
595;-1.4774253868251284;-0.9429838145249946;1.1441044921829435;-1.150449155556117;0.0643749271145034;-0.646530027306829;69;1.2566370614359177
596;-1.6000492089545155;0.523943708579063;2.4856357760614376;2.569212733513729;0.1953127370235774;-1.4749198617760166;394;1.2566370614359172
597;-0.4920710489919888;0.587542257630058;1.366532984017813;-0.9799190149246192;-0.1782865290486022;2.0649125291945145;483;1.2566370614359177
598;1.711769187017973;0.1137889197045989;2.1948133439422954;-0.9455648600703946;0.0438187538037773;3.169208154231436;61;1.2566370614359172
599;1.857645229499802;-0.9718085376490254;0.5057753626242356;1.0987761465468773;1.3553948983843784;2.822151227763016;385;1.2566370614359177
600;2.424223082680534;-1.7151542986703197;1.3066758965782992;-1.5411355041566503;0.5005647175899759;2.2766325241755965;198;1.014605635647836
601;1.4114944881260818;0.627131278711132;-1.470158124785746;-3.257144100627468;-0.8244146911085795;-0.0622604474732176;68;1.026527570704437
602;-2.510005966314016;-0.2221339955761661;0.8995710258146846;-2.2651162418469144;0.7655900351920556;-1.6991849432777402;216;1.2566370614359172
603;2.67865719286848;0.9750483971680112;-1.701254979004471;-1.9499001588413252;-0.6382406852190275;-1.2859331689523306;479;1.256637061435917
604;1.9404553775960685;-0.6820873415369757;-0.7020860677766211;-0.6530365314511956;0.9099804062921616;-0.7563350503005826;348;1.2566370614359172
605;-2.9910087710919235;-0.5731339220687403;-0.9248118003664404;-1.0657555373416991;-1.0574719243533677;2.385521591790772;205;1.2566370614359177
606;0.5617073824954444;0.0729511493995007;-1.880741631148404;0.1017021649223623;2.396691703263534;-2.958834650104605;358;1.2566370614359172
607;-3.2380161822911044;-0.0770475632022294;-0.6945360903049718;2.445773706161745;-0.2299656844012409;0.7646775481124551;177;1.2566370614359172
608;2.8451735689884425;0.3742111761354669;0.3496613196558527;1.1622857621917004;-2.0488395100713146;0.0622594742112201;453;1.2286620293848358
609;-2.5408240157275057;-1.3293740530600715;1.123331828941097;2.2539350205005477;0.5290492485797735;3.230230025179601;370;1.2566370614359172
610;0.8059638454866747;-1.141177585547992;2.118636043404881;-0.8083143306022159;0.443562810093057;-0.7460127586801728;118;1.256637061435917
611;-2.4833390568300544;-0.8530301976976417;-1.754459948962128;-0.783893782206637;-0.7536086074761082;1.7666749020000676;605;1.256637061435917
612;-2.289261895132178;0.0559784804095709;-2.0176043197596005;-1.0298225844612527;-0.8147296243626799;2.5293755433013128;611;1.256637061435917
613;-3.11564130475526;-1.1744195545819829;-1.431120818320699;-1.2581018890924065;-0.2602169569562584;2.9081090008690307;605;1.2566370614359172
614;0.8510202276234922;-1.4053317777397285;1.2432531602554229;2.0729028379587287;2.0153488641854835;-2.1873295210150685;223;1.2566370614359172
