id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
409;0.967823957330216;0.0653735524959726;-1.038326788297688;-0.0968685735550895;-0.0549692647676009;0.9416895830181068;13;1.1301712358179496
410;-1.207556375996913;0.5218876392060561;0.9580094785209508;-1.43699201598307;2.451658833732244;1.9943188749735263;355;1.2566370614359168
411;-0.50595680354872;-1.1373922091556672;-0.282907794966975;1.9204546323653973;2.306589664583768;-0.9442322623673116;69;1.2566370614359172
412;1.399985728105699;-0.8239046047472068;0.2319395431768956;-2.635380696276665;0.2915195173196103;1.1592613399492262;182;1.2566370614359172
413;-2.426046745701733;-0.0913390483153114;2.4411383810636624;2.4556133475421698;-0.2421026583166151;-2.768979088608376;236;1.256637061435917
414;2.412344071153845;-1.6763325927156558;-0.5072639370445524;1.2897475537767638;-2.072621747288192;-1.688988568209295;303;1.2566370614359172
415;-2.0539873208297688;0.2262369224849975;1.2568684954590528;1.6476987109826562;-1.0081651658956357;-0.6469101385957661;292;1.2566370614359177
416;1.0632407771468229;-0.3500577496678549;1.2797256583011818;0.2601676842842346;2.396696204806979;2.6919575995491893;307;1.2566370614359172
417;2.563341633580764;-0.0940361932179962;2.050939333922132;-0.2551484458277183;-2.2019487202681747;2.796076696770866;334;1.2566370614359172
418;0.2673911986149142;0.5694430458868288;-1.308865732134079;1.930195844561141;-3.231415924252484;-2.5746391670015045;377;1.2566370614359172
419;-0.1579383255579411;-0.7453067624231091;2.1972499184405;-0.7203768747937104;0.0800668373535516;1.9968990056535616;201;1.256637061435917
420;-0.6900564043277663;0.3206444522550899;-1.0504308370232422;0.2464108474999597;-0.1473258508023617;0.5946394178332481;4;0.7735450151108508
421;0.2016833149557904;-0.212179810147266;0.5600731383394661;-1.3632123769365894;-1.2687563082708015;2.9292169565030584;244;0.8423132823754246
422;1.7502415583885549;1.660065021187133;-1.9807963634449048;1.6751777372613557;-1.2964643864501169;2.448006079423251;308;1.256637061435917
423;-0.8926223685311827;1.1131138514222707;-2.289422143589872;-2.1546676396340017;0.0697029752808312;-2.808375827889809;319;1.2566370614359172
424;-2.495547986623143;-0.8518256773951838;1.3593967312096331;1.5243546913968902;-1.2037535751723047;1.4232444484728002;349;1.2566370614359172
425;-1.9746523976770407;-0.2474716604838698;-0.0847287981313699;-2.929439590721355;1.7899662891701402;3.072243744602225;226;1.256637061435917
426;-0.1680473464345402;-0.9066867287143991;-0.4402640920690184;1.6681871667599204;1.84362056654391;2.8172227090931736;71;1.2566370614359172
427;-1.7776014023589413;-0.664996490895691;2.151471115922743;0.4956765696047857;0.1717656046115072;-1.6831221121122693;208;1.246989176862631
428;1.1583908075667102;0.8561511642077391;-1.2771674639621675;-1.2794879511188366;-1.4796300252969308;-2.8552623450829424;98;1.2566370614359172
429;-0.975463477241821;1.5426260600725723;0.1433193508863174;0.3832294474029329;-2.0801986579897407;2.6423455194254317;49;1.256637061435917
430;-1.7807533588646631;0.7355421347981236;-1.1079641637509603;-1.4669570101805036;-2.2603279962899814;-1.53858769714798;127;1.256637061435917
431;-0.4805650291351501;0.5777061466818589;-2.249103410793896;0.0524969653312438;0.9338255602629638;-2.354767261677164;378;1.2566370614359177
432;1.0205991389725997;1.1759528498904008;-1.785908301302994;-2.609335644161887;0.0072344913260146;2.189839628517176;151;1.2566370614359172
433;-1.2463194825634931;0.9050606787491524;-1.5019860176392132;2.978010207108579;-0.8742812944078807;2.1829519180447745;352;1.2566370614359177
434;2.448642715786545;1.3450376914183948;-0.8219471319158859;1.3030783468315663;-0.6089728127867577;-3.1544008583666208;162;1.2566370614359177
435;2.624575312910053;1.6332345324465096;-1.8105730147285264;0.1441132857310259;-1.607720359873005;2.7728646033188524;308;1.256637061435917
436;1.420945982652947;-1.6426692696539689;2.3682054035917037;1.2393673535276812;-1.6027629105829682;-0.4723981201972365;329;1.2566370614359177
437;-1.2888659526935162;1.341105497790119;-1.1166705598974052;-0.3730155982747103;-2.845697098437658;2.3774604648442086;49;0.9990850475869124
438;3.065671531425518;-1.288170489964601;1.7130154289388004;-3.0580322505579987;-0.8012862530174759;-1.7866255666988835;391;1.2566370614359177
439;0.0014426434142095;-1.4899791716058974;1.0033274820129192;1.338511074514018;-1.3086245822551033;0.681489531953429;296;1.256637061435917
440;-2.227420575556185;1.2798862438116232;-0.3266656814669879;-1.6844976649705048;-0.443146402320807;0.2971778592353344;177;1.2566370614359172
441;-0.0264932751300785;-0.2656820169194884;-0.1376446889978393;0.7669482624477262;1.0908945900711804;1.0160205839084204;4;1.1785320727103707
442;-1.6969923977985713;0.251580977034527;-0.4947614961629252;1.028601968042549;1.3693101623261827;-3.196305195868456;406;1.2566370614359172
443;0.9796943224218656;-1.3560536889265018;0.899312780696673;1.3426244624457724;-1.8908874603718249;1.1858289855946629;439;1.2566370614359177
444;-3.0900789571058564;0.3525316746676575;0.8677754221200933;-3.016190797614396;-1.747730805066675;1.3703972878943456;273;1.2566370614359172
445;0.0091856908582028;-0.466922526986832;-1.859446700131796;2.6632637253697027;0.6302549708628111;2.6874200324774336;351;1.2566370614359172
446;2.844362355479445;-0.5587255805736983;-1.3199853976304834;-1.3389194937088291;-1.9009649675408289;3.0721060044238517;122;1.256637061435917
447;0.6271231148150339;1.2061859894062326;1.18834014352311;-1.9893147192300504;-2.8488436714785434;-3.0502278943570573;265;1.2566370614359172
448;1.805501805758036;-0.4821676801401404;2.61408905634613;-0.2571872558151122;-2.198941555808833;2.426035175409571;334;1.2502359099411464
449;-0.8165877841865954;-0.7456254271961784;1.077185315591004;-0.6400865054751893;0.3257530693853191;-1.6280072245188972;279;1.164945952843701
450;-3.193614635006595;1.2767700929915415;-0.2344051459930761;-0.8137752556373545;-2.698994703796425;1.077280934299365;183;1.256637061435917
451;2.4131388048796483;1.1297603633011477;-2.382505041929865;0.322983830056389;-3.077110590263924;-0.2323700941499537;263;1.256637061435917
452;1.6586014010760846;-0.730955649193175;-0.3135191881889181;1.3043658164095642;2.7924911005765223;-3.232125229848714;301;1.2566370614359177
453;-3.169107350150243;-0.534459355042299;0.8987015176435733;1.4016356671982015;1.0900922313335126;-0.2797931672358994;121;1.256637061435917
454;0.2716226083438475;-0.3390619306759672;-2.2879117633970294;-2.48148947336779;-1.1086051040046605;-1.0071854863408518;133;1.2566370614359172
455;2.0070317556195767;0.3896511666954334;-0.9052074440711616;-1.05461258481279;1.2959504482458335;2.572309390250809;202;1.2202214640396545
456;-1.2558150147178793;-0.2200483912708992;0.6856458447076751;-0.1998395331564972;-2.832924429437567;-0.31805424181919;75;1.2566370614359172
457;-0.4925602854728378;-0.3997523571233366;1.712496656357227;-0.6912909380438061;1.9777633710632776;-2.380650944072054;216;1.2566370614359172
458;-1.0086958914173367;0.1883729782668272;1.95578590392924;-0.9207355796731416;-0.9014502234416472;-2.562945485122129;135;1.1191452310578245
459;-1.869416931292221;0.4378725463751062;-0.6896076546864661;3.0059461074096445;-0.8160769598259275;0.4921264373920256;212;1.2566370614359177
460;2.5246359944285643;-0.5346573158391608;2.480408876155084;-2.471467576812356;-2.596444456220353;-1.171809067236347;181;1.2566370614359177
461;-1.1641241358741827;-0.4325289969499545;0.1937451319165118;-2.477301577607077;-0.4332581779708209;-1.389185245919205;129;1.2565395226842002
462;0.2473462278863279;0.2176599107010362;2.3535141285254197;-0.3736715183927881;3.0503043911708483;-1.0920820303382976;144;0.8563651890188971
463;-1.7078678654232449;-0.5890359040661691;2.465085601727132;-1.9704544656314755;-1.851133029743644;1.0925640127385896;194;1.256637061435917
464;-2.735756408720026;-0.0082474780756027;1.4689456768456906;2.877496345814217;0.888268195436118;2.180353062094137;175;1.256637061435917
465;-1.769293117273534;0.6869959366966839;1.050424158682276;-3.1156183520540783;2.022377325392918;-2.6051071502443226;401;1.256637061435917
466;-2.376896302111693;0.2239584211315705;-0.478786230422745;0.0579478034904067;0.2754532957295373;-0.4571329394879114;86;1.2566370614359172
467;2.1818547542709794;-1.0621715969784802;0.7391074057091581;2.713956551466713;1.6480474876511866;-1.1225934895684966;94;1.2045481936621554
468;0.305327430714403;1.0022078296947083;-0.606536512455177;2.752729209740852;1.253097833478627;-1.1352793365920906;53;1.256637061435917
469;2.5917781680211998;-0.9619124730560316;2.6107817031854066;-1.230082195825171;-0.1290931685298694;-1.89827627156583;199;1.2566370614359177
470;1.3219794614979308;-0.4483275973626073;0.5512110650804838;-1.6032645670540182;0.121600534899544;-0.4897451980616216;15;1.2566370614359172
471;-0.297733032221304;0.0112588431308252;-0.4613631301702289;1.9173219386108096;-0.1397292221842804;-0.501918535498975;84;1.2566370614359177
472;-0.1137786968700446;1.1120780055158708;0.0094961864393405;-0.1022884532045169;-2.454229748660944;-1.5107895929454789;239;1.2566370614359172
473;-2.2377779312981305;0.389232074254101;-0.9066992737452226;0.775492024233373;-2.317520088602017;3.0413388783579425;294;1.2566370614359177
474;2.5682744021590853;1.5061493434649105;-0.7678951670060179;-0.2192478782653354;-1.0411562009571371;2.912910633481594;435;1.2566370614359172
475;-0.2876525355405487;1.378728834544782;-0.0359435860003375;-1.8048221619312328;0.2225640392114307;2.155667171407468;40;1.2566370614359172
476;-1.3941603305998551;0.0821890958691205;-0.7777424485093254;-0.7052732851084971;-2.022866520721656;-2.0457522765083684;430;1.2566370614359177
477;3.2103241489858148;0.0564484767925942;-0.9218893640634346;0.2450072352778322;-1.658604625626398;1.0800745744257008;198;1.2566370614359172
478;-1.4908826279440237;1.113368862534387;-1.356751846797478;2.704338588885689;1.4880171327220082;-2.756235475954058;406;1.256637061435917
479;-0.3016444022952181;0.3836514697333839;0.2296600987906202;1.3557123701422589;0.3181969311187456;0.9596563158564272;441;1.2566370614359172
480;-3.2221437083889826;0.2932341225281664;0.1736051947125197;-0.3457933985191229;0.1745854556223302;0.053845095846097;466;1.2566370614359172
481;0.4409617428269677;-1.3255123249871956;2.1454602341302795;2.4441987345653176;-0.4759998642082769;2.1450882760219327;224;1.2566370614359172
482;3.0105712467451395;-0.2090817983695774;0.3699971751945174;-2.897138477693582;0.1189253487933795;-1.5749382397079803;153;1.2566370614359172
483;0.3001240224470931;0.3679898912357782;0.6626580810000237;-0.954961310867806;1.7188137051154904;3.0543550577760303;178;1.2566370614359172
484;-2.345627698802081;-0.4529693404109586;1.4916227494432746;-0.5721953946418937;2.3111175549826566;0.1919014013167352;388;1.2566370614359172
485;-1.5892947320919024;0.4306803687726543;-2.305888191951497;-2.7938430960810203;0.4178533334829643;-1.47057888229997;319;1.2566370614359172
486;3.242305918260887;1.3202697089346038;-0.9093106577780222;1.8930002366866692;-1.1479905677559747;-2.6044539424712645;434;1.2566370614359172
487;0.5513836991955985;-0.3044072542115523;1.6360120983538566;-0.1912610321449767;2.560388039493474;0.5690343604321235;46;0.7513939684840296
488;2.164705802201828;0.1995065677139126;0.9147224795736242;-1.858069040503521;-0.0713682192123422;2.22647545428523;182;1.2223790254257385
489;-1.8018320177480127;0.8426038938295992;-1.8978514616722373;1.369556939411272;-0.9246299409662916;-1.058886201601014;147;1.256637061435917
490;-3.12483341601188;-0.8524518934344905;-0.2749962883340018;-0.8075742972252942;0.47642366283321;0.7090400072472369;285;1.2566370614359172
491;-2.314217826065258;0.6138455772302708;-2.690761471283791;-0.2070915745957686;-1.7498731848785114;-0.9186804045305612;118;1.256637061435917
492;-0.0876782541715574;1.6472468461485232;-0.2801585837135379;-0.3715352338516404;-0.2927520226650424;-1.1306390774969104;26;1.2566370614359172
493;2.749932428888148;1.1057527081706058;-0.1760454851498371;-0.4775826768124589;-2.9061623395106237;-2.6196956477382605;220;1.2566370614359177
494;2.9596906762738278;-1.3559036020042354;1.46219274450886;-1.229955363320166;0.2268074602811761;-1.5652762581184567;199;1.2566370614359177
495;1.6468883056543415;-1.3620871627034885;1.888671886557175;-0.351260624222845;0.4654660369917852;-2.081534357985736;149;1.2566370614359172
496;0.8125945840401226;0.0655398250231944;2.3351598714139787;2.5675440688530853;-1.026493036534366;2.357900572978603;298;1.2566370614359177
497;2.154269225798804;0.0765997123964387;2.5777036585299906;-1.5523992093923296;0.8454102128158411;-0.8759378812948725;248;1.2566370614359177
498;2.014135732507801;-1.5447619838805249;2.3539460230740405;1.034877056967863;-2.593364831450224;-0.9132665941077016;436;1.256637061435917
499;-2.4477942271824533;1.5847536929743935;0.968652135822904;-3.4195919027897137;-0.6236257674425968;1.5907228621477532;273;1.0101258670026707
500;2.4226034654971387;0.7320290044162501;0.1888461643399797;-0.2964918864621331;-1.673843636402775;-2.4734839189595936;220;1.2566370614359172
501;-2.151458675017894;-1.2066561924393346;-1.5948536745423736;-2.851665705387042;-0.1215865202372125;1.4852378589138748;359;1.2566370614359172
502;-2.207546050330312;-0.2782401630252071;0.3316492187969135;-1.2048786989833815;-2.041568824074665;0.2065545468197071;365;1.1881861580587103
503;0.1901571356746236;-0.9959831098096612;-0.4306508966121314;1.4409036280775591;-2.5099961846439385;-3.050196849645987;174;1.2566370614359172
504;-3.0064169510387737;0.0196028166015943;1.644463863530722;-1.035009612749386;3.104452859697414;-0.0366407444123774;484;1.256637061435917
505;2.094353613088802;0.7763685417942031;1.1881067131067866;-1.8318529525210767;-0.4195532300773923;-1.682843997210465;56;1.2566370614359177
506;0.4629222185964697;-0.1379382139755584;-1.8657129472033287;2.418565848195457;-0.5265727017657904;-0.8559665389245418;277;0.9125265232425344
507;1.7372207366883952;0.6152779967302024;-0.9993831390639168;2.280963047471381;0.4427161090306297;-2.566740951079655;323;1.2566370614359172
508;-2.1706826824042578;-0.7643689495751811;2.4382948945060003;-0.002423053331293;1.833224798506084;0.2403892448574795;484;1.256637061435917
509;1.9553604308140464;0.2818392454984059;-1.5189340868717796;-1.3325041676773155;3.09369327713062;-0.5940890303715652;338;1.256637061435917
510;-2.614057858626764;1.3795239814339668;0.3827436785070345;-0.6286534488660327;-0.3565486664761096;-2.973507687129662;203;1.2566370614359172
511;-1.2670451648869925;-1.562486970109954;1.4679015562315083;-1.497531674220209;-2.195863827149579;-0.1309706768076195;384;0.962088217918412
512;0.3068804260719079;-0.7868073860950611;0.3785765325518552;2.8280408219127358;1.140747510873184;-2.5191421340164384;360;1.2566370614359172
513;2.9625414058408754;0.2816488198629671;-2.7353274489537616;0.9499434435976988;-1.9318010738022895;2.238546462781748;313;1.256637061435917
514;-1.439896701439256;0.8737751491897074;0.0580939071175338;-3.2966207590465384;0.9250156497353884;1.8758574945457864;226;1.2566370614359172
515;-0.975522663609464;0.4073658209218411;-1.119665044605684;-2.3212895521781096;-1.9668677530321024;-1.4555177188052486;430;1.2566370614359177
516;3.1986605714005174;-0.9121346449688948;1.4342428283711894;2.857373126763034;1.8423897568516103;2.284487529911856;140;1.2566370614359172
517;-1.3009512696194123;1.005480345990137;1.241363632409375;-2.94246213871088;1.0541469134253474;3.239816366721051;226;1.256637061435917
518;-0.3062999044838861;0.2688458310186282;-1.481324033228292;-0.3878153295127486;2.571810030190485;0.4536428184565144;146;1.2566370614359172
519;1.6675262714038082;-0.3174544578345749;-2.0091603958214272;-0.3679941065726603;0.3779556555784965;-0.0751319616570107;371;1.2310901627043986
520;-1.880511860773727;1.032273110058088;-1.949035784802011;-1.8064607723203292;-2.312468885131134;2.860522396841252;348;1.2566370614359177
521;-2.6271673761137446;-1.2232548733212625;0.0395163706003385;0.3863935188440507;0.7805327810954836;-2.0390627298670574;386;1.2566370614359177
522;0.3037638845025243;-0.0629718902224684;0.3656862483718524;-2.58083529896904;-0.2412100055741273;3.3078945717478785;244;1.256637061435917
523;-2.0617655543387627;-0.0100578575593755;-2.4040509133627825;0.4728995109700022;-1.8945300218674197;-1.6674344614625964;491;1.256637061435917
524;-1.683253615604566;-1.588824165670429;1.6896562601982992;0.2348448664003683;1.742893421962777;0.0482757951296697;508;1.2566370614359172
525;-3.027210183638479;-0.4380249832885631;0.5139723988322941;-2.8931831541649857;1.3105329048157324;-2.461919709789028;401;1.2566370614359177
526;1.8442940359083797;-0.8843968346922315;2.213045197375979;-2.851656950261388;-0.4841160408618226;3.1047679748832766;267;1.256637061435917
527;-0.0036846230214968;1.5250721821912754;-1.8431245647141208;-0.2385285442814511;1.63344819659886;2.6311351708979114;281;1.2566370614359177
528;-2.1620104013793453;-0.2335145271870909;-0.8335145713796621;-0.0960890545600787;-2.0548880877058773;-2.7631314357937224;476;1.2566370614359172
529;1.6078820189306482;-1.3363572010781402;-1.401730187817943;-0.1414369220630558;1.0806841722606693;2.151947587788449;404;1.256637061435917
530;1.4232880487080708;-0.9408887113340694;1.1827300057361312;-0.915480761962332;2.953874568968738;2.369939972560489;307;1.2566370614359177
531;2.537757178123415;-0.9240073700322946;-0.2045899151416;0.2382287326494006;-3.054909460369635;3.109899880060425;213;1.256637061435917
532;2.9250426891644774;0.1538171638058277;0.7773286772338636;-1.0794727879098789;-3.1155954836091064;3.1029609990070384;219;1.2566370614359177
533;1.3039864731702793;0.7933001410117784;-1.0372695148326356;-0.0282107819025438;2.7324212232103515;2.908931788569176;204;1.2566370614359172
534;-0.263721328242828;-0.1087812262294474;1.8202041913184408;0.8420051868040238;-0.3399772218518939;0.0911942942914883;123;1.2363107012962604
535;2.917397517374469;-0.7132713288126793;1.937068846393565;2.383413739199325;-0.0679060486321342;1.5741903169835103;278;1.256637061435917
536;2.432918024265676;0.4659779496294802;-0.2516898664119361;0.6719746893606172;-1.6150831977613416;0.6633020415997141;477;1.256637061435917
537;-1.1022076755323806;0.6603749276377588;1.6402662157770034;-3.0386372073167536;-1.612033986844028;-0.7133253602702839;76;1.2566370614359172
538;-2.1067989698933647;-0.3769086044059361;-1.551527369571606;2.832021303293552;-0.8177098444927321;0.1992782693100883;459;1.2566370614359172
539;1.1339670823820425;-1.037847770739588;-1.579051587585958;1.35266565323469;-0.6182683766626127;-1.7712888642849116;370;1.2566370614359172
540;0.7311734275583062;1.1662966124126526;1.3983164397607883;1.4830433939695007;-0.5289947837589412;-2.739268771389788;88;1.2566370614359172
541;3.1069268176969542;1.0070191201009218;-0.4248708069349585;-0.2973932479024642;-0.2339956166807449;-2.992755509621496;95;1.2566370614359177
542;1.2391587790533785;-1.1113251312256045;-0.9921191181364633;-0.6150962763877023;-2.025362075404128;1.552444582244344;191;1.2566370614359177
543;-3.1693670173283603;-0.3692680197520426;0.105825478786523;-1.3381881716340684;-0.2156994100130161;-3.0452148832981565;214;1.2566370614359172
544;0.2005160704050087;-1.6097998196816767;-1.6853908737456316;1.735190121223603;-0.6815963501762591;-1.8074851681278432;539;1.1667962783118515
545;-1.167033765309852;1.2521327634767072;-1.9098837604501524;-1.523106251440994;-2.090256500486292;-2.048947370783594;430;1.2566370614359172
546;-1.5107597188494957;0.6795024400637458;-2.2769726187911075;-0.5380323424453751;2.0447384068375523;0.9718493950971544;252;1.2566370614359172
547;0.7143481834362183;0.8774014995495271;1.8467981661080344;-0.4151989689581503;2.052764910841794;-0.8983281364881367;144;1.2566370614359172
548;1.9203294724390407;0.6912719342446141;-0.1187219578124202;0.1953081820402801;1.859351262910781;-1.6008988953270264;157;1.0626710983111654
549;0.4142777805887107;0.7770723104847153;1.830796512506066;1.8833557779541867;2.5016864073336658;-0.0865237522691163;158;1.2566370614359172
550;-3.0118294592475223;-0.2685410948587524;-1.1739626531457903;-2.701192757681531;1.8387055176671268;-1.0094643032645592;97;1.2566370614359172
551;-2.842256146977145;-0.0391371669408145;1.564609596759904;-2.158425843094584;-2.193086132036102;-2.520279346787473;233;1.2566370614359172
552;2.686139135453451;-1.719788951758663;0.2909455726102187;-0.7998745137935177;1.9575120184267552;1.7836180449989172;350;1.2566370614359172
553;1.4416993336088513;1.1095522023092486;-1.7661479860550404;2.742128791746548;1.0058049422176054;-2.927054156307182;507;1.256637061435917
554;-1.2547939417040297;0.3999385739811549;0.6495194371732039;-0.6005575654307318;2.5400014851977466;-2.031369441174693;105;1.256637061435917
555;2.434386833875881;1.0168365225266711;-1.294708837399956;-0.1605461787266176;-1.0731241647794971;2.6281135640884936;435;1.0400948793700002
556;-1.7808327314277306;1.1422432869987704;-1.3055009214620523;0.7704502829162359;1.6009214387075787;-3.231570768676359;442;1.256637061435917
557;-2.0860681529998764;1.1516528090892917;1.1660345472688964;-1.9839148387414591;0.939002693832592;3.2999512649447915;517;1.256637061435917
558;2.73622954271864;-0.0716245817018554;1.1080326418526567;2.490081919517283;0.5458166185700405;-2.4038089995644008;276;1.256637061435917
559;-2.3408675944663244;1.0297545138025035;0.8707401069946843;0.5614657962542808;-0.3358895270498809;-0.1794163322279236;119;1.2566370614359172
560;-1.4677727086563888;-1.8022669950951629;1.5299481053877293;0.2723184850921907;1.3547804501819989;8.673617379884035e-18;524;0.5214048913875003
