id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
678;3.245356779659163;-1.427461932637467;-1.0707299245050153;-0.3520080033005388;-0.9949310549248628;1.4107310613484032;359;1.2566370614359177
679;2.5289654286245327;0.3126641271029334;-0.875746329941954;1.7072185627560788;2.765629746867284;-2.6915464882896774;444;1.256637061435917
680;-1.829553423443666;-0.9085310421793232;1.7512949267015523;2.1256139771307394;1.1290797533635717;-3.368436564481824;640;1.2566370614359177
681;-0.0126108760521913;-0.8087227173932849;-0.8196899008789982;-0.1413740062018999;1.462707003316758;2.308200768115088;201;1.256637061435917
682;-0.4608356591961736;-0.25749246654991;-1.4936216667160926;1.1594183590677505;-1.079717232498073;1.9843337814725392;412;1.2566370614359177
683;-0.8727788529120666;0.0051839392153989;-1.0435804851842168;-1.8231207553238795;-1.4765277449619818;-0.1689873513835147;86;1.2331961447701243
684;2.3156432857274667;-0.9259467168082854;-1.4141702209751452;0.932298340692902;2.462501246575882;2.518018333789623;264;1.1684315835960453
685;-2.6805218829431854;-0.6880850443772957;-0.4070835204971867;-0.9316687158595304;-0.1341636588970689;0.8555875981359906;164;1.256637061435917
686;-0.4847145109043565;0.917840116342018;-2.4770062642457824;-2.1991128541906297;-1.383986581660156;-2.6169101358460214;136;1.099166946444187
687;-0.8226003154729907;0.7176795660690589;-0.1309356441531065;3.394175504285954;0.3545130699489739;-1.6578862227215123;275;1.2566370614359172
688;2.6156310425875238;-0.2399073503191089;-0.0737404545642253;2.3068483337341195;1.7264428039980473;-3.397466140372831;399;1.256637061435917
689;-3.0063723365509225;-0.1138902615678058;0.3692164508541411;1.4355954101236772;-3.1601003643394474;-0.5161673783783537;506;1.2566370614359172
690;-3.132347558674964;0.6721521133167844;0.3803240100591289;2.14607672366067;0.651103843718653;0.7649049865147571;665;0.796062907445496
691;3.10043467459518;0.4488600244718163;-0.9914218351226814;1.0454734978261568;3.034861634999235;0.3187248782992903;30;1.256637061435917
692;-0.6180869238655622;-0.5252596615718756;-0.1824673358752622;-2.2276756474894555;-1.907528041856792;0.2077838513714183;683;1.2566370614359172
693;-1.277234606953979;1.226728466919626;0.0146699462389051;1.3128856073263175;-2.9965829648401137;-2.9201287555086477;427;1.2566370614359177
694;-0.4753059577012342;0.1913914419084421;2.0641636357268385;-1.542096093970318;-2.486341819778055;-3.192763830309081;825;1.1222632288913457
695;1.0826703009032257;-0.5490986024625522;-0.4838003326026535;-2.5208325967838463;-2.3358297083167017;-0.4651127439264771;406;1.2566370614359177
696;3.191350016753795;0.9028449137563672;-1.5336090669091056;0.0798916050496687;2.98373785534195;-0.0498396319553935;691;1.2566370614359177
697;-2.801998240519416;-0.6598719999655234;-1.4438989486976048;0.373143385406952;0.4529394944684912;-0.5329786968056466;446;1.2566370614359172
698;2.0081016583040245;0.7514444932211743;-1.858551906548835;-1.0485169738045976;-2.539303730058142;-0.6564079486955835;181;1.256637061435917
699;-0.2653219651044692;-1.2339158080687609;1.0642901574969343;-3.2046084807690343;-1.4676011956049968;-2.00759743432763;296;1.2566370614359172
700;-2.128272861658361;1.0977377311269638;0.7378358855936255;1.5177043307191933;-2.641384945234778;0.3698857178562239;113;1.2566370614359177
701;1.2218417519909404;-0.4041115732780409;0.782840479599582;-0.5589471111398534;-1.0645335170426713;2.64939790820555;212;1.256637061435917
702;1.1419872089593348;0.0102571923569315;-1.2362917320378632;-0.3092665681572361;-3.089399057137677;-1.5703073286956608;52;1.2566370614359177
703;3.3494505702605086;0.2297040210196355;2.7145302499529413;-2.00857230590148;0.3620598846551738;2.486366137860246;652;1.2566370614359172
704;-3.0410160154996886;0.5208410928782305;-1.0379253663331909;0.1844269183276944;0.6000233783267633;-1.0780446867307127;446;1.2566370614359172
705;-1.5387943512899604;0.7002349538456468;0.3077820487360467;-0.8044846985924159;1.3172469489882936;-1.525064265775255;151;1.256637061435917
706;-2.694049676960057;1.589813200056513;-0.4368597304798776;1.0975617399020818;-3.0174960824088157;-2.154293868704075;427;1.2566370614359177
707;3.169004540630062;0.3563659801236303;-1.6744588039332071;-2.6729345969013982;-0.1427738244820462;-2.9003898496113845;339;1.2566370614359172
708;-0.0929878466609682;1.2876277115081236;-2.835458538301472;0.8888287261515355;-0.5357934211776567;-0.5260430877887721;298;1.2566370614359177
709;3.257852747166886;0.5794723516763516;-2.7273518223690254;1.4931065686762257;-2.55224987098302;-0.7688823776371533;76;1.2407794193358357
710;-2.4794841005218182;-1.205098589814689;-1.5335667156905644;0.4547712123024639;-0.0414788977628245;1.194597272768125;164;1.1872475099963478
711;-2.85868453820182;0.1597758745155523;-1.52051709402488;-2.66972957713576;-1.5997921477219812;2.71245914163273;653;1.2566370614359172
712;-0.3837578728525255;1.218104133635225;-1.9001451514567715;2.6405845440189086;-0.8057766537386982;-1.3963436511335785;127;1.2566370614359172
713;1.7735565761648413;0.2206776021027206;-2.3151787384653733;1.798885115849519;1.7731165004624612;-3.065052331308422;365;1.2566370614359172
714;0.531363772448993;-0.571538294771972;0.6984246941312323;1.1232822267847715;0.4608476836099973;0.2765441446629704;9;1.0264087120257754
715;-2.518886221961207;-0.248848563322666;-0.0766539587470999;0.8953248780893157;2.6994625461058512;1.6960891530454922;87;1.2566370614359172
716;-2.442971630387176;-0.6272479488034489;-2.506162371240149;-1.873219944463322;0.1298969969086563;-3.0157885052471385;286;1.256637061435917
717;2.423720995309315;-1.448059727103314;2.154922325972822;-0.8692165540455112;-0.3847683816961424;-1.2325293624357443;624;1.2566370614359172
718;-0.8913022341042746;1.498699227567597;1.1167758349348278;2.4346420013678336;0.2145370109280816;2.218587159542159;509;1.2566370614359172
719;-0.8067033448790464;0.5469483531984765;0.97463729766966;3.0468999283231506;-1.630425957859066;0.0506709269898817;569;1.256637061435917
720;-2.118380652265764;0.093461067444262;-2.3035644778208093;0.3459445727777953;1.3418626623990266;0.1626543926930281;446;0.9831961770821626
721;2.464161055708986;0.0937445436568256;1.3215585666066163;3.0106973542706195;0.7368629107709538;-0.5407171436636048;644;1.2566370614359172
722;1.0160519839586877;-0.0121709942020555;2.3363033495770904;-1.6116347862497622;3.143966854866209;-1.5551254303956237;277;1.2566370614359177
723;-0.524773058243414;0.1190503670939511;2.41204402182288;-1.8225890390420827;0.991537831963365;0.8923606595504157;364;1.207158119889041
724;2.7788633188453207;-0.4274663740996256;1.8714776185976456;-1.6336057544368474;0.406910700291433;-1.2086603984933304;624;0.9436659798302998
725;0.8742385891202442;-0.6218889141775292;2.523806348631593;1.0098887555564893;2.6764083609155893;1.8549919023428911;436;1.256637061435917
726;-2.245351807647209;-0.3215094157893927;-1.6622393894485377;0.1479411465507535;0.4531550933918956;2.424610590406554;526;1.2566370614359172
727;2.729819215378808;0.1541165195413655;0.5991066817616778;0.8766609655103104;-2.8877039610415816;-2.321221504388236;492;1.256637061435917
728;1.573066539673725;0.2343173800020388;1.609333702384813;-2.271346643316586;-2.567571246144013;-1.0661858982240853;133;1.2566370614359177
729;-0.5386878893627893;0.5261333635545523;-0.1979637024567165;0.2754275456251103;-0.6929868717347948;-2.9671859181397364;302;1.256637061435917
730;1.201866672111934;-0.1594423645202264;-0.2458732666040102;0.0398574042996791;-2.86626777997584;2.992914501410331;1341;0.5479079946231199
731;-2.914550567025003;-0.9520590079846264;-0.6037165664018339;-2.8037905284839315;-0.7808758408994658;3.1638011834051167;653;1.256637061435917
732;1.2629826899395924;-1.098358727214619;2.0339694133622936;3.070710499790788;-1.3251699640260062;2.414514336115559;381;1.256637061435917
733;-0.6879039639082676;-1.670439813082247;2.2769372146670546;1.215776590424232;-0.8189823669533884;0.0081481544451321;453;1.256637061435917
734;-1.601803988648955;-0.3423701057293439;-2.47914743029553;-2.590878282223108;0.3419217013132514;2.268196138336384;352;1.170784002657408
735;1.866970727802886;-1.1913035846392936;-1.1981278232912662;-2.1472278674316505;-0.1235059593645786;-2.2120538578055187;50;1.1888574861181609
736;-1.7555970062632928;1.3930276131504322;-1.4800831690830645;-0.7032546015977382;-1.3364931904145971;0.8230955177345642;235;1.2566370614359172
737;-0.1975443838787919;0.5494383385686562;-1.1735781736834352;2.162529682816868;-3.3168028357116;-1.9792578853169984;367;1.2566370614359177
738;1.408225527282135;0.8835778082601915;2.1115074546163384;-3.14711594617184;-1.338382709708272;1.9850165502903805;514;1.2566370614359172
739;-1.2244921382316176;-0.2007232010883062;-2.7542825631690677;-3.1281104853447683;-0.2885476718447735;1.825895047568831;734;1.0582380378990726
740;0.0370739073239092;-1.0139460822857167;1.6904150608057154;-1.6597841151520143;-3.013356475540164;-2.663336695566584;455;1.256637061435917
741;-0.4829621193034039;-0.7983165492451105;-2.0369128405454817;0.83003456227985;-2.639398840171894;0.7383209131173438;322;1.2566370614359177
742;-1.5585905831405336;-1.0516366349128672;2.399541602947026;0.1139730902699887;0.2760191128288853;0.5542491380947271;250;1.2566370614359177
743;-1.904251553729149;1.1612629341069651;1.5515039520799774;-0.9860561490240444;2.3916540478398063;-2.196992966788322;259;1.2566370614359172
744;-0.574786637061816;1.1080063998869072;0.983280974944436;-1.5537329312937798;1.5634148712851446;0.9617307461822528;60;1.2566370614359172
745;2.7973855679508057;-1.183231205707688;0.333586016120203;2.737043847202305;2.412088682971001;2.192615626573561;534;1.2566370614359172
746;0.3416608330004665;0.3282205885797907;-0.2226439138110757;-3.0435120749093767;0.8108747780217336;1.8577476478025987;369;1.2566370614359172
747;-1.7829650339411485;-0.8436942614245726;1.2631611642305196;0.516125438634299;-2.9654691135111357;0.4252505761556506;97;1.2566370614359172
748;1.02123718961538;0.2002704268631032;2.1719077046862587;-0.9030859846547592;-0.2105620168210613;1.0309108256806554;206;0.9979996167009936
749;3.38002611191417;-0.3855824729921874;2.5470364471896314;-1.908576413659292;-0.3454256087120336;2.8732595831662704;703;1.033338254027212
750;-3.107276656285514;1.0312751171188703;0.0626813821439111;-2.1582133424804906;0.6992016002982011;-0.2890153880016933;439;1.2566370614359172
751;-2.1628410857348497;1.1690216905395383;1.4698380765757035;-1.3102486517902798;1.9782934514708488;0.2459046106743938;383;1.2566370614359172
752;-0.3499458229471727;0.0899156421112988;0.9205833055303946;-1.806531577991763;3.1963217488197704;-1.233554537455331;294;1.2566370614359172
753;3.305168229933017;0.2406048949754994;0.4183414018878229;0.406609159002446;-1.3063239812345608;-3.3231490225645066;508;0.9917049569310976
754;2.782699468780629;-0.7901695745075549;-0.2754735547339485;-0.5050320565438656;-1.4324579534961328;1.7448934853704474;678;1.2566370614359172
755;-1.9931312321670895;0.1344255740153388;0.0840384786679634;-2.5298699378608647;-0.5477765416337572;-1.162682358484216;426;1.256637061435917
756;-3.0128982012950303;-0.197260611061613;-1.4579927735245215;-0.8304900763981218;-0.4349229603841664;2.7163541350823004;55;1.2566370614359172
757;3.3931209231582606;0.0681310597929919;-1.8021670672150465;-0.7333184420183961;2.668584496078765;0.0446186523238917;696;1.2566370614359172
758;-0.5130741030041781;-1.5874003714739078;-0.7603367488621975;0.4660618754742512;-1.390325546437647;-1.8857531507051648;504;1.256637061435917
759;1.7801810815472117;-0.2278196196975002;-0.4952275750329099;-2.117633198784026;-3.142025175734478;-0.8855217854458244;695;1.2566370614359172
760;3.134130436808045;0.3826628227158776;2.3473715396160646;-1.3137456680497293;-1.0077626206885;2.5632738123829584;749;1.2566370614359172
761;0.5945419681606717;-0.5538216241614613;-0.599162660357542;2.548796227687336;1.7814370686889116;2.4030932897664807;278;1.2566370614359172
762;1.8350761959789763;1.279327202788571;-1.699652051708065;1.8734384949070848;1.348750382749469;2.0061652711734883;176;1.2566370614359172
763;-0.3196609088427946;-0.849570225685861;-0.5788967859564709;-0.616910088474062;-2.451643971536465;-0.694201952142909;231;1.1494786312726264
764;1.3080242419944803;0.3453012029068191;-1.0774106501667415;0.3635241939416867;0.6287584261572065;0.6760512931204584;7;1.2566370614359172
765;-1.8551229620198728;-1.3711462708348527;2.6393967971399217;0.976013416022758;1.0005767384524882;-3.0655035937711563;640;1.2566370614359172
766;2.154228987168477;1.0119620550450832;-2.198443024266019;1.053547565870262;0.4736015483810614;-2.645375568359309;191;1.256637061435917
767;-0.3948555595485966;1.358785788112357;-0.1087197589471552;-3.166100052128647;1.1608741351694412;1.9713227813734933;369;0.969129735281878
768;2.1085289257775788;0.2131117391455484;-1.010986506909243;-1.262995038684945;0.0145754600276378;1.3548662163915497;153;1.2566370614359172
769;-2.858818332002085;1.7611522783238496;-1.6024695252445544;-0.8965116451101214;-1.8493428193881023;-2.3420879679129034;309;0.9047133020793936
770;0.4920047772357417;0.8711787319902182;-2.156376001596047;-0.9847252578094876;0.6264535202909964;-0.7006394361717007;237;1.2566370614359172
771;-2.1591885206985832;0.4654138240037451;-2.323846300536183;-2.3967276096660406;-1.3911742233216433;0.1463201766586316;666;1.256637061435917
772;1.570451581656232;0.0671788869546774;-2.583607107366692;0.909773291470179;-0.6195695389226822;-1.819021829168057;561;1.2566370614359172
773;-3.2074216824487225;1.0409733235695546;0.106887671657728;2.0687332884974747;-0.6310496987645211;-2.300033609263174;584;1.2566370614359177
774;-0.2786996092186456;1.2014402216713795;1.156994409117437;1.5990240395149335;2.5892641100042777;-1.1584790211423417;537;1.2566370614359172
775;0.0594009022789336;-1.032097909038622;-1.4813545038850324;-3.3949742240150664;-1.7801397124291762;-0.5791679318795862;358;1.2566370614359172
776;0.1466719311794128;-0.0418555307831888;1.8085540831640092;-3.301642700139665;-0.3866377503058004;1.022667916323257;225;1.2320318183208985
777;-2.1197965221233965;-0.8428439149350117;2.2823462598120807;0.4097846126021383;-0.2416926147719844;1.0755877513825052;102;1.1019052787667407
778;-3.3787034683161625;0.5382984426268349;1.0136348487516549;-1.1581417200222297;-2.849424143640231;2.343668126256768;476;1.1992237512478292
779;1.2160305065133346;0.3235654779298882;0.1149715418744079;1.9176055322416403;-1.8063464673451024;-0.5845009730435398;95;1.2018605540154617
780;-1.5669466326869943;1.558568014022372;-1.604390683563529;-1.939662538320712;-2.4478228834143034;-2.0143482540174893;909;1.1945733493670965
781;-2.1656665068443743;-1.1190148055820035;-1.820597595735371;-2.128344575253558;0.2423793942206121;2.246178205739117;734;1.2566370614359177
782;-0.1622575438774016;0.0340331532804176;-0.7426849322550626;-2.7339258862110984;1.5850350543371223;2.1056090983666254;746;1.1694125357805325
783;-1.0836789904944828;0.6590918050060431;2.097113731802564;-2.5642892709933887;-1.9266970869372584;2.1954505931966004;155;1.256637061435917
784;-2.2694619581187387;1.2911709954758106;0.5830249640431373;-0.5475809380518057;2.4080138854724016;0.236467899767687;751;1.2566370614359172
785;-2.8044755948941367;1.4923481260211289;0.316673821879316;-0.3747243725340455;-2.038366399775275;2.7088048910684144;330;1.256637061435917
786;1.1723574402405816;-1.2259343813635069;-1.1774864615324845;1.0844585654400771;1.977923168204402;-0.2212399263333305;497;1.256637061435917
787;-0.174623075561409;-0.660204727511527;-1.522085128314123;-1.0436079067277324;1.1005481077941384;2.5855024560033084;681;1.2504982625345202
788;-3.053073435437295;-0.7471888189728357;-0.4709434902582974;-3.01488159714131;0.6531954413572223;-0.9903621070798307;439;1.2566370614359172
789;1.1864643212222588;-0.5326788000336242;-1.943113569189695;-1.1933287824003502;2.430660303581362;-3.1511631056230094;268;1.2566370614359172
790;-0.0771124281892444;-0.2624429166529866;-1.382007051233484;-0.7820839430559027;-2.195598896375858;-0.2686219642040135;763;1.1499974563269009
791;-2.004593871596185;-0.6194980516077998;-2.2582939621377376;2.581198686793928;2.036391032736294;-2.974468871969261;462;1.256637061435917
792;1.062871765159071;-0.2428194127658692;-0.6437206738490205;-1.898495115576608;0.8429192570781014;-3.137654054813792;78;1.2566370614359172
793;-1.1338859779648829;-0.2961873887346075;0.7579291965729116;-1.9952197805760672;0.6743323149292058;-1.9240867515665;101;1.2566370614359172
794;1.293264898524953;-1.5693669891049211;-1.5910615578939893;0.7759355303958788;-0.9637884596700202;-3.222578453064848;208;1.256637061435917
795;1.665987340508359;-0.9719057183866922;0.7157045315829085;-2.9494579826862344;0.0837219425248081;-2.193569316532015;150;0.8216463490010635
796;-1.6533452371806636;0.3026152698225615;-2.02582508549209;0.9257056369932564;-1.9302047609672992;2.6622831493427825;574;1.256637061435917
797;1.6229595818138027;-0.0193549935478789;2.4867614481313325;-0.5675972068991001;-0.9815472415295328;0.536267676196105;748;1.208751762925631
798;2.241637373743862;-1.2381073801277345;-1.5000967601757187;-0.5739081404674692;1.4096028054669612;2.699297111511582;264;1.2566370614359172
799;0.7525577165357673;-1.1590355996492496;-1.0606582720421196;2.6875309985238043;0.0494096196876894;3.288134657534199;312;1.2566370614359177
800;-1.9748997401434032;1.233200314719434;-2.37594614815689;-1.3410873737530975;-1.2839535464832246;2.019839420888417;1068;1.1702314875425164
801;1.308257891118994;-0.9158354826985392;0.2736558054477942;1.536738182327611;1.827314288489768;1.4020973567561368;373;1.2566370614359172
802;-0.2364241548605444;-1.0067163409010988;0.9236371525349544;0.3493074574252495;-1.6062059093058747;-1.5100195907922571;12;1.2566370614359172
803;-1.384224807789031;0.0610849842640746;0.1904812914789347;2.4207819308436527;0.5124924682464738;-1.8722498879250948;275;1.07035425562639
804;1.1383345777209848;-1.4207294821207777;1.347032138650622;-0.9725892250536994;-0.2994621577638212;0.1103697740416038;372;1.256637061435917
805;0.6488467576966912;-0.7475964556164334;-1.901573947952403;-0.3441575494740949;3.0950196687220983;-2.868809122350804;789;1.2566370614359172
806;1.6625559361640505;-1.253120758386339;-1.0622631506406244;-0.9640995362817;-3.0782161278939726;-0.1813683774864212;103;1.0680005186420722
807;1.9992048530997863;-1.1538437166319355;-1.7017219197690194;0.1710817935446313;2.348204047217235;2.9742309803853084;684;1.0175464431656818
808;-2.416314343736172;1.5889394282705755;-1.493878796755978;-0.9867161268312684;1.772652511819015;2.656079047277871;345;1.256637061435917
809;2.6988371877644632;-1.2406982419705783;-1.565250795554042;-0.4692313550923335;0.5539450239788684;0.9910708611102717;591;1.2566370614359172
810;1.0569092132282727;-1.1435789279537325;-0.8017567811028807;2.880023707789978;-1.5379606906076004;1.9759254834773523;312;1.2566370614359172
811;2.153773572264305;0.3960492553745456;-0.1565548149842542;-1.3396744269841028;2.861567719780381;-1.39640251118379;142;1.2566370614359177
812;-2.66729521105793;-0.7312676291258451;-1.1989794607445945;0.135312152294572;-2.226332223909006;-2.3349236112063063;242;1.256637061435917
813;-0.5489047084179941;-0.5665632734105777;-2.107949080130979;2.889072833049119;0.9971602908229716;1.3518278453642405;141;1.2566370614359177
814;-1.4819331900937485;0.0734845539534028;-1.0406635422216517;2.710524074115412;-0.5283219793811738;-2.7026609786382143;275;1.2566370614359172
815;-3.112554930356957;-1.2823107514433991;0.1521554929459169;-2.7720678203302462;-2.034179629240151;2.888542077074132;653;1.2566370614359172
816;-2.365124102918941;-0.3019108494180614;-1.485795242122364;-1.2503844659504972;-2.5533802399105565;-2.3998307732230315;242;1.2566370614359172
817;-1.1451348297866442;1.527073228153852;0.9955427839664556;-0.7969660283774427;-3.120288627896304;-3.2669715344542625;417;1.2566370614359172
818;-0.4700649367552375;1.1120915409976928;2.1276500508582386;-1.620188203334147;-0.2481470714771802;3.306105775778218;131;0.9450902911987992
819;1.6711465587883438;0.2647445964602201;-2.4066530447658763;0.4848932813585839;0.5970472536980371;-3.2821456925480863;766;1.256637061435917
820;-1.1846520045271511;-0.1555952067248401;-0.0462448080932189;0.7248642833015622;2.8652863549493035;-0.1423033217212434;38;1.2566370614359177
821;0.353690758677713;0.1649610891369394;-2.3624035146301394;2.321458277673547;0.8305379802120155;0.0484674719567679;141;1.2203102188015875
822;-0.823326526695163;1.0567160471444823;-1.1103193608805182;-1.4896292246185023;-2.7779278471026587;0.5763025302587808;629;1.0974178547779347
823;-2.146566815471385;1.0242265647846358;-2.297006937526126;-0.8191456566572622;-1.068757389081212;-3.0285979986593623;309;1.2566370614359172
824;1.761223173209468;-0.7506872716097259;-2.340966416607519;-0.4112254994501452;-1.7950729752668928;-0.7933034091437687;74;1.1525883146165066
825;-1.2048239870393949;0.5305775261811385;1.311652334292404;-1.35854583116662;-2.4369180073130488;-3.2918815836508606;173;1.1069798075128343
826;2.293230021753609;1.0534956478760402;1.4147998440457386;-1.1664160004485529;2.85073165002519;0.8758663482185538;115;1.2566370614359177
827;0.9066726682888416;0.2759240350328298;-2.0380168783560486;1.519866479141845;-0.3298532630940463;3.305570603402213;255;1.2566370614359172
828;0.0089947901218908;0.8904194057812902;-2.643611709737604;2.7438956852543472;-0.0727084727260883;2.409071004845849;218;1.099878987335399
829;-1.6106390182279622;-0.3283557125898543;0.0988524513671449;-2.962648433137085;-1.2876983778771178;1.2562468279909609;418;1.256637061435917
830;0.6425969658672219;0.0127839944871929;-2.1578117639228696;0.5684911924667289;1.0673749581799177;-2.218219490084321;619;1.2566370614359172
831;-1.133617686347807;1.5239752806133982;-0.0788990216517842;-1.1747476002584956;0.4558024541330858;1.2190799715205425;451;0.9297494488089232
832;-2.694192953309704;0.3715571288742508;-1.642905034622655;2.00663676669;0.6332438813455998;1.3621899712997865;29;1.2566370614359172
833;-0.538057267609342;0.5967661591390586;0.2723838157782737;-2.786104412071962;-1.8595372124540632;-2.2810862062807167;535;1.2566370614359172
834;-1.2113991051404671;0.1598419640639722;-2.1763414814880213;-1.67279985645968;2.5076141267945995;3.040896943153616;677;0.9730797927532624
835;-3.160565623188889;-0.7351355611949515;1.7061292380630826;-3.107998839099413;-0.2341203212993992;-0.7058589753709643;461;1.256637061435917
836;0.5429916238449206;0.5764506440459194;-1.2006918004273353;-2.353526238834968;-0.7303810955373728;2.595772740902476;58;0.925632145917492
837;-1.242821323501908;-0.0312235996515086;-2.642969791643434;-2.6120469270008573;-0.8352552570489243;1.388967420648455;739;0.8930695035445044
838;-3.2981460924208914;-0.2749395390620268;1.1735507990398113;1.4537714269825754;1.7517392271775505;2.3831592281361886;598;1.0150170012366728
839;-2.351743972086641;0.4581843551343579;-0.5281893644278669;-0.442510607156905;2.3996495204273804;-0.3393230721956632;43;1.0361852959580833
840;2.7270850206402546;1.5489531688721252;1.0059879027141634;-2.2106779130452923;1.4523582051167176;1.8660011813428703;505;1.2566370614359177
841;-2.326682666041078;-1.3200670226105475;2.3383884899215195;1.2946445894912355;0.4319508129245937;-0.8653357234771202;407;1.2566370614359172
842;-3.1269181033634297;0.789200845093312;0.9309856792911458;-1.936407383422872;-2.204898367089097;1.6990291641532065;558;0.979675427163198
843;1.5932411678123095;0.4048290703010465;-1.955151663946613;2.4728931236172773;-0.7417439635142387;0.4292197568319867;479;0.8741294900194273
844;-2.167227341696209;1.5655944016836212;-2.154928008725717;2.7901839316212147;2.167790313062964;-1.2553519227467025;245;1.256637061435917
845;-1.7974579821523555;0.2039506762299402;1.8332866066002915;1.6773750003836754;3.45244958579226;-3.018603914037909;647;1.2566370614359177
846;0.2416458325392703;0.3326362499443973;-1.1807414492277697;3.0486941005277868;-1.0885985623376968;3.1964286227532037;238;1.256637061435917
847;2.566527989093191;-0.7931816782791151;-0.211121038381032;1.253517982743389;-1.3803772497538658;-0.7151025532065565;111;1.1265537593852328
848;-2.7714753316141043;1.500945458791321;-0.5036500899315909;-2.0561928822024123;0.5273890121195197;0.651795362702877;750;1.2566370614359172
849;0.8828945129726371;1.1559246726943513;-1.034265401905588;0.9263021828903348;-3.120835000409097;3.110578987812689;551;1.2566370614359177
850;0.250153140944751;-1.2678601729574486;1.4746210388631875;1.0691771353597042;-1.7552305980654928;-2.165900055737895;802;1.2566370614359177
851;2.0271236760902323;-0.1917586482471885;1.545397683082336;-2.6509498847147848;0.1223351091126891;-1.889321599256241;158;0.8442917050895299
852;3.0201039432562555;-0.2264541869464462;2.324430046265214;-2.031596004602447;0.6000468482285716;1.5843320174970417;703;1.1573941075378311
853;-2.6033641782064225;1.1361999695704266;1.21776968108331;-1.0507992429582147;-2.0254309884295485;-2.1706980948611427;568;1.2566370614359172
854;0.4425039133678087;1.3841783728045218;-0.2780894638766513;-1.8513772335457963;-0.6444915867909473;-1.2939296787438732;382;1.0169787024793189
855;-3.013632580513557;1.1620086599940724;-0.3142669286804527;-0.5968551851503691;-1.3344494224570242;3.404030363227248;785;1.2566370614359172
856;3.1008458305061843;-0.557090751975614;-0.8766600948153773;-2.6305696481607503;-1.161892624005705;-0.2013076494607106;567;1.2566370614359177
857;-2.079567825110995;-0.581519761296015;-1.50972175730534;2.6634303701337707;-1.5466119654540156;2.5731885171098927;663;1.256637061435917
858;-1.711718361756152;-1.7538774449243637;2.0862330146498858;1.563868367551042;1.3646131499452538;-0.7826237845416399;841;1.2566370614359172
859;-1.3956143751409955;-0.4197305313648204;-0.8979472412265828;3.0791445551533343;-0.711133929880878;-0.3661483081119114;108;1.256637061435917
860;-1.2013720958435754;1.1596722698865047;1.743910564846468;3.355314706038802;0.0008244785339329;1.9332016975947208;718;1.2566370614359172
861;1.7963120922183105;0.356897836732322;1.8800800023284712;-0.2854971566164332;2.4227932806653927;-1.9536565314117755;71;1.256637061435917
862;-2.49881285188919;-0.4471006277640535;-2.006293196381125;-1.2334694954475358;-1.681978797800492;-3.113720989510339;816;1.256637061435917
863;3.2380245594424184;0.8472562250092371;-2.465856137777941;0.6330859696786124;1.7045702481389515;2.5019622050641144;457;1.2566370614359172
864;-1.2046140244638166;-0.715599134869543;1.4899499775760787;1.5054107625940372;0.1339465367910612;-1.184354030488122;388;0.834744035120438
865;3.236642147285402;-0.1180008080910167;0.0237295366069485;1.0135155482574576;3.1602972204112785;-0.1194135940025206;691;1.256637061435917
866;-1.9314568308362592;1.2790117320326586;1.0933242655926898;2.453255419163408;0.6445300068965047;0.5096711974696132;593;0.9674408446910788
867;2.985078557546164;-0.5605265790278064;-1.0933391991329515;-1.1146215292662711;-0.7319180106101454;-2.97664736491134;475;1.2566370614359172
868;1.562794861278139;-0.3730540186561477;-1.5409454793760091;-3.2800410774600968;0.9651029674457728;-1.3724805039825094;54;1.2566370614359172
869;1.898340670025848;-0.8487136392887141;-0.9987625656173604;0.101088358585438;3.028630740201688;-0.4409771544381309;119;1.1038438897861211
870;-2.893105148969965;-0.0391204031045323;-2.261654087027708;1.780181648520924;-0.7132348625469027;-3.124076007121701;146;1.2566370614359172
871;0.0633718987656256;-1.380442592514183;1.0535462313292072;-1.380987861215481;3.158032032589786;-2.3601964737894634;294;1.2566370614359177
872;2.628316110330302;-0.3199698379439274;-1.0720943690828502;0.8247360199680686;-1.8786748439565308;-3.2018236297071585;589;1.256637061435917
873;-0.8488339856674421;1.653216183352395;-1.2335956182343293;-3.4629152483489536;-0.5414430207232522;-2.445841599239809;240;1.2566370614359172
874;2.605703585275411;0.7433489671345779;-0.7924599226446012;-2.527436176853113;1.125060364694019;-2.852083216950545;299;1.256637061435917
875;-2.603808771332976;0.7735034855545246;-1.8021211124934289;-3.119419152997052;1.206242930849698;1.579854994838956;352;1.256637061435917
876;2.791936790267046;-0.9247506780433592;-1.3523771455084117;2.3579048676710346;-0.0401166490284122;1.4634965018954595;420;1.2566370614359177
877;1.3723858273425231;1.2494120393921169;-1.4092882741000603;1.244407186371952;2.6762589812186395;0.6967167475850506;16;1.2566370614359172
878;3.2332435999669684;-0.351862851637087;1.3363183556812137;1.0635240335731626;-0.5822713279410796;-2.2114662101306486;219;1.2112724215524986
879;-2.864750564644667;0.2592432416776951;-1.909056637606288;-2.966557694148245;1.2989007723370471;2.6767575331365348;875;1.256637061435917
880;1.2592450199932277;-0.213379972879295;-0.3437687647501911;-0.815631836515121;1.805256520545993;1.3865522049008252;192;1.2566370614359177
881;0.4408461721738844;1.0356703183336085;0.8073118064402764;-0.719932610540517;-0.3860718385699982;-2.120150442812245;53;1.0706128459715227
