id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
410;-1.9717720380862032;-0.0429285951835959;1.8642823129109245;-1.183941799596088;2.8897205102152146;1.2232186438185353;274;1.2566370614359177
411;2.751479598487237;0.268653509595671;-0.2023978457169705;1.9937334186687048;1.201944965402597;2.8730445279547485;96;1.2566370614359172
412;-0.1599047192838338;0.8327619377117707;0.8555835247184211;-2.1770581151155257;-0.247042504351486;1.8314242002252656;28;1.1976913867498975
413;-2.8789122767693582;-0.3167769720359399;-0.88671045318416;2.617320447808932;0.3867030130146272;-1.9139528014164104;138;1.256637061435917
414;-1.9230006358276517;1.0051458294493054;1.977169888279234;0.5681409599896858;1.0706898485055618;-0.6398425912653909;354;1.1567840701698384
415;2.762880053192439;0.0012571919759626;1.737920289706365;1.8370498908719508;2.681418735403557;-1.03743366008844;185;1.2566370614359172
416;-0.3594089440226813;0.0879555473067705;-0.3327147999633386;-2.739282872133176;-2.2084649997778856;1.115352949280683;379;1.256637061435917
417;2.6863386838813548;0.3398703758729561;1.9844714940265664;-2.018440520373044;-2.9972008825614216;-0.6312074951396057;204;1.2566370614359177
418;-1.4853585811101762;1.0487442029241645;0.2150418385553932;0.5932345790952259;-0.4951675501445989;-1.4470054943166162;404;1.2566370614359172
419;2.0189286311260304;-0.951967740162318;-0.5908013246315791;-0.460257519691713;-2.237930010259235;-2.753778507698202;229;1.2566370614359172
420;-2.109856089963429;0.3368308367811679;-0.5879551827775877;1.1790151878916433;-1.9735445096830155;-2.22961122391654;273;1.256637061435917
421;0.4026455304943603;-1.029133384051561;0.0894064813372926;-0.5723486430915554;-0.5352470976241533;0.4240047694656026;5;1.1508560321338928
422;-3.101157587159162;-0.1752428327915995;1.941997944630682;2.146590249948357;1.5175010242001412;-0.5110818034210907;135;1.256637061435917
423;-1.0343364186646384;0.928681370959644;-1.3889509854769768;-1.8464381920894275;-2.7101615617337367;2.87396181547088;113;1.2566370614359172
424;2.6274285853242967;0.5204530227325143;0.4674780437679748;1.3796427619260074;-1.89557729026352;1.2141596741237648;190;1.2566370614359172
425;-2.160170649029562;1.3869734777627132;-1.2276033033932323;1.5719251084090826;-1.112223337517199;3.0944853825049328;68;1.2566370614359172
426;3.22662572495169;0.862781098169177;0.618614850945323;2.4468722675271457;-0.4163944274657722;-0.7308622584313673;228;1.256637061435917
427;-2.1833336695738828;-0.2557447033549433;2.6373342603597045;2.501837045890891;-1.0731264374981158;2.7226301489876685;345;1.2566370614359172
428;1.4672179140667128;-0.825475776344552;1.0532542485114749;1.862877800709292;2.795266094588129;-0.1708868915862962;351;1.2566370614359172
429;-0.426390742323919;-0.2302540561602066;2.090643523961585;0.1346197126172025;-1.2409579914145936;-0.0586403413733936;350;1.256637061435917
430;-2.0966235116609058;0.3744349617587532;-2.185339686990949;1.353565700939925;2.8550074664367475;-2.6405273006578374;114;1.2566370614359177
431;0.8735499197108575;0.3336958226657417;-1.7577496984493384;0.2080673140217588;-1.862963081106012;-1.6307012367770148;72;1.2566370614359172
432;-1.893339731550578;1.113500635332255;0.5138672925156894;-0.6546096007073146;-1.463245265043293;-0.7492584490280785;404;1.1947056839111658
433;-1.227067717694548;0.3557922595496188;0.1363917198726759;-0.3386263656525651;0.0881015141299313;2.1139913843754705;16;1.2566370614359172
434;0.3743285239806089;-1.001291155305961;-1.9551925017740373;1.166952694121182;1.0570663852268207;-1.1351498874529595;26;1.2566370614359172
435;-2.3121684653277854;-1.2643494976295937;0.8970576763254918;2.385261493158029;0.3565461280673261;2.953072947207783;157;1.2566370614359177
436;2.34102546802923;-0.3059281857245448;-0.2538534209675799;2.3413600086331807;0.816680167162134;3.1699960580827864;96;1.1994190360889845
437;0.7882101432510833;-1.5373425477448857;0.5838401718456108;1.874441957923837;3.1524950881817126;0.3421774242205249;428;1.2566370614359177
438;-1.6808657253129455;1.0224725005913586;1.37475498057435;0.7761356212672449;0.5661481389443155;-2.59146116065708;227;1.2566370614359172
439;1.2328458379903608;-1.1295168945864038;0.2076191142499302;-0.541122096091748;-1.366449888505338;0.84111374927089;421;1.2566370614359172
440;-1.040862657322979;1.5579786565422458;0.7729113053440476;-0.0428756505067587;-0.1584076050797663;1.255558959728121;11;1.2566370614359172
441;0.1496107986382905;0.9052273189157092;-1.6906380460410084;0.3581539876409249;0.2421579342534804;-0.3135404529088431;48;1.2566370614359172
442;0.6758241932279629;0.4398791476364946;0.3248770399406349;1.083988196441135;-3.008896976249811;3.0949712299242043;397;1.2566370614359177
443;0.9743001552392718;0.8351722524175272;-2.231853616351819;0.1385929004659151;-2.417178011114251;2.297574522405885;215;1.2566370614359172
444;0.8970777315142948;0.3287323382834995;-1.544847976067319;3.2238877771366097;-2.0730624718163133;-0.7161528914406938;321;1.2566370614359177
445;-2.9559481479332805;-0.0360652971784417;-1.1626867130813148;1.195144770135017;-2.548616229716964;-1.9787538374173528;420;1.2566370614359172
446;-1.004300156337736;-0.2926974180376423;-0.4000400102076905;-1.5867731864854724;-1.5190646830644412;2.672148644218716;66;1.2566370614359177
447;1.376565482034016;-0.1292799320367219;0.7271808927787711;1.4200235231536436;-1.4881523562199297;2.209817980985787;306;1.2566370614359172
448;0.6063147633446329;-0.7176006083489317;2.353312085432285;-3.040557723800717;-0.8217238720453506;-2.039227699731646;174;1.2566370614359172
449;-0.6056461683721441;0.5260050645781823;2.310771444042257;-1.6361061250433888;-0.7355015040202604;-0.8519274511681737;257;1.2566370614359172
450;-2.9592676827648363;-0.2430624242050401;-1.8229028187693928;1.3173229848718426;-1.6052574883862594;-0.9522405347612496;119;1.256637061435917
451;-0.9962547357304332;-0.7412730243022296;2.451145722952371;-2.0873572097396087;-0.585096218418085;3.0982497602552748;259;1.2566370614359172
452;-0.2838598518188646;-0.5230681814502319;0.5748979132935829;0.0063662693886575;1.3972487914596416;-0.4641235277273754;10;1.1065072046569944
453;-2.3630056738074385;0.5311247355342562;-0.8762618412863485;-2.4150160756944734;-1.6394172189902276;1.5728986062726422;58;1.2566370614359172
454;-3.217834722161862;0.0949435936683466;0.3533768703365727;-0.5326828157133339;1.4058016417992445;-0.7950482037944213;392;1.2566370614359172
455;-1.4421335819059555;0.7497891529519107;-0.1983902085902595;-0.3516877230620795;-2.924799616476246;1.4189442581496328;97;1.1623302754112674
456;-1.987970567947892;-0.4692548786157546;-0.9378317725349772;-1.5082151285861227;2.8728687708205074;1.315080839993834;378;1.2566370614359172
457;-2.404938312248885;-0.3529464082783098;1.125128665726967;-1.0558308357147368;-2.207895460054337;3.2962761145570827;358;1.256637061435917
458;2.319629689201056;-0.5949362318477399;-1.4687046970766948;-0.2843772570614516;-2.872618464281893;-2.3578410781535784;419;1.2566370614359177
459;-1.0951193688237235;0.3518754296813434;-1.6561511510504383;2.4582742829346227;1.868189318241669;0.5339426750254977;282;1.2566370614359177
460;2.147873416615023;-0.7186457766423447;-1.511133277363857;1.88212133995344;0.8543900032831504;-0.0750283584447195;18;1.256637061435917
461;2.689224659445025;-1.3009277419741916;1.695882533888089;-1.7006060459633734;0.3000424731885053;2.403808134108957;221;1.2566370614359177
462;-1.8712916749145452;1.470567979729562;-1.408535652964584;0.2939080757856751;-1.7300372719090826;0.8063705149797082;309;1.256637061435917
463;-2.7267628890319684;0.9830802623082924;-0.2365855855150306;-1.7865919527185556;1.04035337561578;-3.069708137596064;323;1.256637061435917
464;-2.005446116924154;-0.727601746441618;-1.19224167954565;1.889337222246514;-1.2912973345922922;0.2454324848663755;118;1.256637061435917
465;-2.0258745510183083;-0.1027416796067527;2.0669320308911816;0.4929739981243288;0.7186461632844645;1.3609091457869835;223;1.2566370614359172
466;-1.9630400016863196;-0.5666393310442797;1.6489178096126025;-0.3279523241823386;-2.6368339384972748;-0.6710266822858114;380;1.2566370614359172
467;-1.5372935380579618;0.4073468373639234;-2.247064737788376;1.8846584922717915;0.440905215466118;0.8237489129783131;67;1.0749297100724695
468;2.4208731844684594;1.3272849905445858;-0.2884683140837391;3.142364088008052;0.1512447847405183;-0.4622008907269606;228;1.0667607966590815
469;2.9230720477952365;-0.4675159803995498;-1.4531877206211017;0.03388721001417;2.107505286041232;1.2366221975698262;329;0.6875216343274667
470;-2.836144658355845;0.6234997598045426;-0.5336122586998729;-0.4122425467230153;0.6235978775501773;-0.4969289255964189;392;1.256637061435917
471;-3.040213753849708;0.2393437633413498;-1.010725686832955;-0.5363004150810604;2.843828270231799;2.6347254134712306;260;1.2566370614359177
472;1.9472386108731383;0.7780569084490093;-2.042986057257552;-2.798300255835596;-2.45035716118092;0.0022401689248738;193;1.2566370614359172
473;2.704196443307706;-0.6202967112010549;1.0434158738285435;-1.033040087013071;1.9632626283693175;2.0226742788455687;217;1.2566370614359172
474;-0.0233942089539134;-0.6923331240578204;1.8297539896509327;1.7914999213065776;0.7862390204152669;-2.817660166283612;356;1.256637061435917
475;1.209014123483863;-1.0669533927293062;-1.4090771348714826;2.482609803995679;1.291875456193193;0.0210107678973847;26;1.2358871929438195
476;1.6448422954371755;-0.6094458266699976;-1.7240813962054446;-1.6164143710589716;2.924169081875642;1.9462163979628384;399;1.2566370614359177
477;2.2980755375787;0.6840965454207969;1.8025450356732236;-2.103749333670161;-2.752360955945716;1.831298205141608;382;1.2566370614359172
478;0.0047326292949023;0.738121460607971;-2.301397632413458;-2.720416426667514;-1.845329728299552;0.7218865506099642;249;1.2566370614359172
479;2.837372705545045;-0.6082029497187729;-0.0926087297928376;0.7136932538978912;2.3477687714688456;-2.0711674422882704;196;1.2566370614359172
480;-2.2701430015285267;1.0171357308792344;-1.425631507895206;-2.752040216216641;-1.3225421438620222;1.9302386542096783;453;0.9425095163873838
481;-1.2462175718255744;1.0179283880818843;1.262514658365656;-2.4275189974906897;0.3965845477767336;-2.722185358089106;236;1.2566370614359172
482;0.2876687953238553;1.3017312592733352;0.5070303258628355;-2.697233161753089;0.6145342293470694;1.6749104659953795;412;1.2566370614359172
483;0.2162084374581553;0.7825632004542471;-0.3831708596358075;1.4856853062801836;0.275643735318921;-0.2489891076198634;964;0.9790870339043178
484;-2.604262511423617;0.681091770069451;-0.7116749398193778;0.3032884695765649;0.3532270789498881;-2.78500859120306;278;1.1772060332625651
485;-2.466786728622225;-0.5698162125871604;1.24710747004843;-0.2127655039115774;-0.1080252078856176;-2.3384586343115497;213;1.2566370614359172
486;0.0893165475211962;-0.4555686344187726;-1.8071581304723952;-0.8646691752595647;-1.186595294535302;0.3465281803808528;21;1.256637061435917
487;-0.6088400089673094;-1.0961996223695318;1.9617730973701597;-2.8033475865363027;0.903807256914079;-2.1069718222566256;1093;1.0968644699094745
488;-0.2858973014308489;1.443640208621376;-1.85255580208156;2.691946325739683;-1.108836557239285;0.053168791238494;398;1.2566370614359177
489;-1.5989382777177097;0.6461095705225325;1.2797151041733494;-0.5632177004649467;-1.1488508188236557;1.8570748786327835;22;0.7132847169140833
490;-2.937121097266304;-0.9615686345787374;1.5251722379142212;2.8216454095908814;-0.809204572240974;-2.582712013570521;386;1.2566370614359172
491;2.2745440847598104;0.4706645160360829;0.2161233510837139;3.064031722403028;1.3176150741847847;0.7482549977454903;266;1.256637061435917
492;-2.5427505600949263;-0.9045909384767632;0.7634350956693204;0.3560562279162031;-2.390570921206802;-2.694590323939422;308;1.2566370614359177
493;-1.9352013417954248;-1.310598393380898;2.05364094590659;0.1499021652876002;1.2007250968953205;-2.965019238124261;697;1.234611897841808
494;1.160505671363997;-1.510594544903027;0.1927753483246116;2.091612591730397;2.394466358568641;1.1577232248737612;437;1.2566370614359172
495;0.6409143853802266;1.309352387875944;-2.5047706644472982;0.9689534910278794;1.523811436787558;-1.3500106852694471;154;1.2566370614359177
496;0.4648319808630818;-1.1322383906029023;1.705486144601516;-0.0268601406108704;0.3193181655139868;-2.8822750750703494;318;1.2566370614359177
497;-2.1092025921330944;-0.4543448747296461;1.5493246065394315;0.334111640681394;3.3485269989372224;-0.236042346973206;310;1.256637061435917
498;-0.0834142358290116;-0.115563606922267;0.3693993764271411;-1.0444485129853285;2.1957923723612653;1.0967124333005476;1131;0.9420049756118468
499;0.7912113328226507;-0.7024650432536368;-0.2062238317832744;2.746574808567912;-1.6279141675525028;0.7891561032188087;373;1.2566370614359172
500;0.2100597010849875;0.0973603358009804;1.7260140091839222;-2.3423881540279607;0.4825647017604207;2.5751228489812363;63;1.2566370614359172
501;1.9010052802147992;-0.1922399562698148;-1.4017942407981774;-0.7734022419280957;2.6860052273666035;-1.7905764821125398;226;0.8814198557390298
502;-2.3755735605750847;-1.2270588736405983;2.1355091235879806;-2.16661436846567;0.5532790578671448;1.5342949842368283;322;1.256637061435917
503;0.704181263991253;0.8357956794263689;1.238673403227948;0.0355031249124235;1.2612053742102258;-3.1334098419041143;318;1.256637061435917
504;-0.8394452921842959;0.484952884457579;-1.2216860130543248;0.2442494278992004;-1.946239317340012;0.4064336694067383;330;1.0122987639728511
505;-2.5191508546053845;0.3237425218866445;-2.123772036418029;2.1833199107509955;2.624030000325188;-1.8328117498413337;430;1.2566370614359172
506;-1.871908483438729;0.7218740465882624;1.1993650536112757;0.4967196502915714;-1.7597734608077067;2.985346207912176;181;0.9798381503975042
507;-2.384802360461996;-0.5948516752448105;0.1990266976594416;-1.9716524572801524;-2.258533134428091;0.4162021868023;58;1.124868339266196
508;-2.471441723059058;1.2484059462492736;-0.5797301139903812;0.8278902297250434;-2.590794247714249;-1.8933528012596963;420;1.2566370614359172
509;-0.5589603102766664;1.304945719309674;0.5058847413034457;2.478702360677943;1.2587576210064382;-2.5444038144687986;205;1.2566370614359172
510;0.4006360808868145;0.4067919507018616;1.5673525678594469;0.2621301128503095;1.8421132283074932;-2.572195319350405;318;1.1533838453654688
511;0.2477938029263663;0.8398900883279469;-1.9827544076802788;-2.4690952922505787;-2.344045757739188;-0.3251509946414818;478;1.2566370614359172
512;1.9773735158060572;1.5082661258278631;-1.8343729933204465;1.1848863096381048;-0.8933450262691349;0.294656386493721;233;1.2566370614359172
513;1.3318431260056576;-1.1168081555205818;-0.7754719477016199;-0.778478397055917;2.317775598290505;2.878865544807867;399;1.2566370614359172
514;0.8595528120313116;0.7767806336742674;-2.644347687432086;1.3794484972298742;-1.2640080720078846;-2.3477193249378816;316;1.2566370614359172
515;-0.7584047800912256;0.8138310335803638;-1.085230718557413;1.009278719763009;1.4785656290758895;-2.222017327837009;20;1.2566370614359172
516;-2.255030702199428;-0.4487327876386102;-0.8742304693799956;0.7058372457519084;-2.9476336672357206;-2.3351516333932856;445;1.1271392486225895
517;-2.3213809396208087;0.4335799660047676;2.6919009947775283;-2.9938838393829825;-0.0380493007790578;-3.1148894098997366;248;1.2566370614359172
518;-3.229372321196144;0.8519215308843422;1.0086266252347724;-2.5782130522781457;1.1405707403692094;-3.215981736428039;323;1.084762163261519
519;-2.5270167013625517;0.712302919564826;1.0947360116913876;-0.0171070222509;-0.0417978756176039;-1.4673710088215002;123;1.2566370614359177
520;-2.202584456534164;-1.0510662808345823;2.4307339314682057;3.07936297662848;-0.8157189812767478;-2.2018182801045025;490;1.2566370614359172
521;1.6105758818124027;-1.3053220380291553;1.912149775340819;-0.7805425902345731;2.025209311263364;1.9415164283096;168;1.2566370614359172
522;0.3708007093920561;1.4247311180855815;-1.5707657128356711;1.4998111187241754;1.0280640226753837;2.0058237264297225;176;1.2566370614359172
523;0.7787187391432442;-1.4416133718739466;-0.1964167548994387;-1.7943268392634275;1.0752393534388598;-1.8839547348803476;80;1.2566370614359177
524;1.0494261842643369;1.5214150491823002;1.5056331740500903;-2.365420865658636;-2.4437904939033386;-0.6540404524362409;361;1.2566370614359172
525;-0.0742236005498787;-0.5003646847906631;1.3164529100125508;-3.1902674118574783;0.542058996023367;-2.389314100261993;174;1.2089066143956733
526;-2.5820738080780754;1.0646357577881862;-2.426461951579758;-0.8596329754913739;-2.5487055109877805;2.1094013070748714;167;1.256637061435917
527;1.496567752176799;1.0003154475645908;-1.320511700963942;-0.2786975343609228;-0.0175566259791885;-0.5170067057207814;48;1.2566370614359177
528;0.0921069562683069;-0.6325420346701207;-1.6710723686861488;-2.552567406672404;-0.0675443293335448;2.5405009471127307;106;1.2566370614359172
529;0.3646661960932778;-1.59136661403523;2.3870890370101896;-3.1418355130360425;-0.5842195595033122;-1.248071277912953;448;1.2310954138729182
530;-1.5413583149366938;1.5176019568127683;-1.1608379983181152;0.8475752036528328;-2.7041677779460107;-1.3541982434352502;508;1.2566370614359172
531;2.387596089328966;-0.2269070407277457;0.383671066903561;-3.174306926259492;1.1441716564836455;0.450302032148275;261;1.2566370614359172
532;2.593532380260237;-0.8542150426088666;-0.919992972243749;-1.887566571050769;3.294198495259022;-2.5743755030416438;348;1.256637061435917
533;2.4165046560221017;-0.3527559440438319;0.6455066137820378;-2.127651431620304;-0.2479599200796057;-1.4457406751565165;116;1.1264596891623058
534;-0.9000795861353198;1.5537218081013449;0.6239116042428594;1.8693613895518792;-1.2130261717495328;-0.9819335208665312;342;1.2566370614359172
535;0.8592157226695599;-0.4024635735081189;2.5633964676873195;0.254723363458501;3.122424663522505;-2.810848020783494;170;1.256637061435917
536;-2.558782676034832;-1.0553757010038916;-0.5863147280584;2.779943241545564;-1.3178004965593009;0.1784203852732727;464;1.2566370614359172
537;0.8350945593056764;0.9036406749396364;1.7612678007527856;0.9878550599756633;2.912654619004069;-1.9649584549518728;170;1.2566370614359177
538;0.1601238951732445;-1.1845249596721552;0.7767938124154141;0.9656588900881404;2.17994569632359;2.838742585405329;125;1.1944461951879692
539;0.1629342089501977;-0.6293981628645694;-1.8813700583333648;-0.8853463283392964;-1.0076395409981522;-1.5833868965991047;281;1.256637061435917
540;0.6930986473461433;-0.2960812641408151;-0.9169573578649208;-2.087304145753171;0.0508655575288632;0.6355305784454566;65;1.2566370614359172
541;-0.7839252639743697;-0.8617394310816247;0.7693412174216303;0.4934430893376318;-1.3930490999307488;1.93497906416712;340;1.2566370614359177
542;-0.4645175869124605;-1.5535855791356092;1.0398419113575457;0.8400781550284131;-0.6953025202011054;2.499148864599936;541;1.2566370614359172
543;-1.2043630469427526;-1.1929379219692509;2.3584601983253406;1.1446957509097422;-0.3275013339882791;-0.5976986002072776;153;1.2566370614359172
544;-1.952742661510152;1.2749971788597665;0.0419621163912626;-0.033360149372559;-0.199657440025306;1.9633750907799403;433;1.256637061435917
545;1.6919667586597875;-0.9125726074902556;0.2794579502462902;-3.2509711289621706;-0.4788090002873085;2.710574737127748;305;1.2566370614359172
546;2.134953437741771;-0.5157614737652636;1.3574643655511236;-2.2053834821100406;-1.7884743305763369;2.0360489663486807;353;1.256637061435917
547;-1.5849963383917278;0.9548839788421706;1.9158229553460184;-1.184533797991851;-1.9863275215778493;0.2161983645470039;380;1.2566370614359172
548;-2.2154826192294674;-0.0760258410536247;-0.6893906181786654;1.068223983120607;-1.7223462984277047;1.6448563015153486;235;1.2566370614359172
549;-1.7507647270356166;0.3009622753348655;-1.422708644320981;2.218902018628272;2.855561233454038;-2.992247093972415;430;1.2566370614359172
550;3.267227820307766;-0.9074427065844752;-0.5273883399522339;0.6943932092109508;1.8848408698944;3.314540778554949;319;1.1293015439513463
551;2.9760054924064;0.6407617120891983;1.4063385826136496;-1.2283990455151264;-2.0324338738038703;0.7889455724576421;171;1.256637061435917
552;0.2349314159850601;0.4501228802736314;0.7810897538339862;1.0563404930199187;1.4202539193508603;0.3859454904645484;3;1.256637061435917
553;0.812830616520471;0.3700273239881363;0.4674382340459704;-0.2484629837867934;1.97019533828128;-1.168509256115918;9;0.6857430514712016
554;2.611440647755247;1.4940541742462428;0.0222887073591003;-0.7313820077369835;-0.6996072630862418;-1.2818151777636166;131;1.2566370614359177
555;-0.907612290511982;1.089848250102239;0.2667254280964872;0.1207912473966503;2.5717343035830256;-1.0920741326426682;91;1.2566370614359177
556;1.233958966436842;-1.2871665101324885;1.2345384005825677;1.8115619544471195;1.8866678093175795;1.4775094781457687;494;1.2566370614359177
557;0.9727048757196034;0.502731185928897;-0.1306729509709504;0.3590805154274518;2.656006650536657;0.6874420845923597;36;1.065137864904984
558;0.9550012765799358;-1.3731636965944236;0.875109684496774;-2.988901043774808;-1.0081437799906583;2.363879764614973;922;1.2235374336762177
559;-1.1812435368049117;-0.696215972101496;1.6450065933488278;0.4168212554312307;-3.2024400596764044;-0.3943904248154936;466;1.2566370614359172
560;-1.4463628962932695;-1.3838392576484055;1.5553366615990545;1.5074769837860391;-0.4343811605769105;-3.150076782071472;315;1.2566370614359172
561;-2.581389605081278;1.2574426638594665;-1.7900830469715971;1.869914413368696;2.1086442921608928;-1.3550321862911647;505;1.2566370614359172
562;-2.9018701374871814;-0.8748429343570246;-1.0756779592564094;-1.0147937160567737;0.5213070518854205;2.042046747797246;263;1.2566370614359172
563;-1.7581943506646618;-1.1790769164941972;2.66739137889303;-3.09876809508803;0.5470233313698564;1.7436485355674285;502;1.2566370614359172
564;-3.203021877638565;0.2671286843483046;2.071849910902708;3.037476381628146;1.656363793839191;1.9643243094906548;134;1.256637061435917
565;-1.6462372885395464;-0.3509722330175276;-1.5207351532253952;2.767415376613221;-1.8165620309431665;-1.675877966772214;119;1.256637061435917
566;2.1835289375136773;1.3056338040208375;0.5377795252247857;-0.0216665270104716;-3.003661913242733;-0.0626590419424527;406;1.2566370614359172
567;2.9605652410087893;0.0610451647984476;-1.190736214873478;-2.12788705489287;-2.4870669527219698;-0.5467924358571687;193;1.2566370614359172
568;-0.8437815965891058;1.0689407957328043;1.0780006209518982;-0.4766575450357768;-0.5695715963065725;-3.3848502805663325;237;1.2566370614359177
569;2.320278146323828;1.182127495748816;-1.778798925933872;-0.0429254685672361;3.209899152849497;1.7372286663035452;269;1.2566370614359177
570;0.1066603803660366;-0.2191480203173296;0.0482757862634346;0.1861194165929203;0.9233747152082686;0.6331022971832063;0;1.161814384359945
571;-0.792600726557147;1.6731185028560065;-0.4605993825392658;2.94176777481195;1.0398361413362138;-2.9832089054171784;903;0.845768329410567
572;-1.5639802594767211;1.362241946499392;-1.3878132515552075;-1.2338252054307255;-0.8368693013917119;-3.033098560996229;297;1.2566370614359172
573;-0.7211594919038805;-0.287363497294705;2.702839103898853;-0.0088632019107653;-0.4795342760611536;0.0495773844396221;429;1.0377851556726847
574;1.821281503519028;-0.8701001328570587;1.7812970043337844;1.3702218077513726;-3.114815036955587;2.4260758611841453;258;1.256637061435917
575;2.120831463864418;0.2215506956463795;-2.079833252027613;-1.3294706277764987;2.5378754229855507;1.3949479425041982;476;1.2566370614359177
576;1.1345498861329206;-0.5638398849927823;-2.1346729176416126;2.4443857605511026;-0.8454615512682284;-2.135129954580081;316;1.256637061435917
577;-0.5822688691085509;-0.69268269569503;1.76988195322835;-0.6428252489774956;-3.0491081430531124;-2.1542016255233825;325;1.2566370614359172
578;-1.884878483499804;0.0460275713453577;1.6833912278054184;0.2610042215914234;0.3159979031088464;1.6646196536915614;752;1.0852408899276516
579;3.224868063046708;1.5722734271633272;-0.6309573275314707;2.464722415751884;1.7154023242555214;-2.9989807465324527;357;1.2566370614359172
580;0.0973556367244796;0.9929229496609534;0.6182027853530286;-0.310867252435197;-0.2927905819550274;2.177841152048223;141;1.256637061435917
581;0.7732481507808053;-0.8832373036679025;-1.4626568199414347;1.535339875061693;-0.6554991436617585;-2.3154831507049947;576;1.2566370614359172
582;-1.3725755202678438;1.2114265836799758;-2.45380458562695;0.2437447099237303;3.0892503627304;-1.8067893350775008;200;1.2225262602886968
583;-2.32795845548824;-0.0914346433790061;2.8250569679979387;-2.081115714369313;-0.0050721268649268;1.856781298977764;314;1.2566370614359172
584;2.402956581281189;-0.0550116619252603;0.4870519157457967;-1.2275150229870588;-0.4941700495576962;-0.6748135560484395;533;1.2566370614359172
585;-2.3390091698773707;1.0582649207854702;0.5459645193254133;1.4652530806635888;1.45230463063867;-1.709508291754076;165;1.2566370614359177
586;2.094403921292588;-0.6703881568768967;0.0025562800506629;1.8166112466001736;2.632700763904996;-0.3417316898837296;428;1.2566370614359177
587;-1.6592813654919418;-0.1082435535157036;2.709842553341846;-1.9907130592225004;-0.9086791542318426;-1.6541572235850308;728;1.186964183422155
588;-0.6915604840233375;-0.689897148388196;0.4158402758799769;-0.3075257080499838;0.4943371865079857;-1.1319619232906053;452;1.2566370614359172
589;-1.0371834751889946;0.5852030923157492;-0.8253427873451722;1.065336724137341;-2.757000458287574;0.2030122283025393;504;1.2566370614359177
590;-0.5386798082118436;-1.5222502995364913;0.1603070486348545;-0.2003694497496691;-1.82207952896838;1.7196857849632723;541;1.2566370614359177
591;-0.8701801904761366;0.7180165420423038;-1.9101721193279448;3.325188363598384;1.8561678766373928;-1.8534665371497885;320;1.2566370614359172
592;-0.6138899486015751;-0.5679059881336523;-0.6639595592496276;-2.1679887412025494;-2.2843584752466373;-1.366585577090006;57;1.256637061435917
593;-0.8786303438042032;-1.368028131586846;0.9329381967037312;2.156556969946306;1.701430420929685;0.2450486285112324;84;0.942281841708095
594;0.620780290439946;-0.0744816500455147;1.3254444800230791;-3.308831085897779;-0.951881855878765;-1.898153441432039;448;1.2566370614359172
595;0.0129705298949609;1.106792847769582;-2.097010017059836;-1.6675508253792095;-0.3331716437075287;-2.227774598270232;281;1.2566370614359172
596;-0.4494252801590452;0.8174890600547057;1.4539706435962485;-1.2413043166347617;2.5065260966924185;-0.1115111138148581;274;1.2566370614359172
597;-1.0963493829996414;-0.1215690895048396;-1.9831545209806547;2.3581871886093064;2.5922879286347644;0.0991995201057448;459;1.0268496795545623
598;-1.292116988031087;-0.1069394240935896;1.0709884064090671;-1.674219034415156;1.2100477377783363;2.5137285573683923;28;1.2566370614359177
599;-1.8805150888356508;1.3461145109773824;-2.0870622084387964;1.486255550865731;2.6418113136077004;-0.6064394383305957;561;1.2566370614359177
600;-3.101825772112187;1.0485403210604076;-0.4935773005788594;-1.4781276742604166;0.993344815568087;-0.2657059377600109;470;1.2566370614359172
601;-1.662100166145469;1.4448046926294411;-0.5735083304355929;2.426834599005392;0.6080739497184044;3.2982234923840763;64;1.256637061435917
602;0.0193900379240144;0.0896198830654432;0.2897796442901007;0.7372326623053195;-3.362669865101384;-1.7867399604001142;251;1.2566370614359172
603;-2.423619426761404;-0.1401516302560385;1.477097781123354;-2.7439432332843525;-0.7003508620597064;0.8125174642601315;314;1.2566370614359177
604;0.1178404778334675;-0.0825713467223408;1.559833608502939;-1.836716352341158;0.6582206482484105;2.3140586150198192;63;0.8350252741200334
605;-0.8002749381167891;0.5933429863082531;-0.6430364036623096;3.0791641043356037;-1.4058827024500198;3.0811704835855784;175;1.2566370614359172
606;1.192900078036499;-1.158681637631632;1.1169421167906757;-2.0419504938926627;-1.7139862484662187;-0.2307079692833324;17;0.9300678874454096
607;2.7237380181706343;0.4774563799179909;0.6428472891443511;2.875789307051813;1.2676644434119266;3.067948330414138;411;1.2566370614359177
608;-0.4473919696347592;-1.2005222432175986;-1.734050772228331;-0.0123225138347871;-0.7634340233523531;-1.391173324888014;539;1.2566370614359177
609;2.326300192878926;0.0683475088733813;0.595089149115439;-1.7006252698134592;1.325312716196028;-1.5506438451660611;150;1.1161431759921852
610;0.5532933041844911;0.4669000243606732;0.2873828619849466;0.8536168849964056;1.3951302317460716;-0.0958379768566698;3;0.8665304556868413
611;0.6386244328672905;-0.1340990011157679;1.3933260435124817;-2.881678246862238;0.5197535339660073;2.648496135104068;604;1.2347318550057311
612;-3.1807799386830444;0.8227015461414836;-0.9959171442641076;2.816603488779937;-0.6559627742630249;0.3444297844420393;102;1.256637061435917
613;-0.6452604065566366;0.0116050530124548;-0.7512979968892504;-0.8270742969117386;1.2325699747983054;0.0281957136258977;355;1.2566370614359172
614;0.3213241906970087;0.4321798703891801;1.43656740784777;-0.0006106416519685;0.2361927679823967;0.7417574973696478;11;1.2566370614359172
