id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
409;-0.7064572271118938;0.7726955622816787;-1.866559286442908;-1.6292334493680576;-2.936676938552855;-3.0293342082882107;391;1.2566370614359172
410;0.6347296922407952;-0.8691010667256399;-1.0966378165001225;-0.8675565845021163;1.7411588783885503;-1.0912142940904503;16;1.2566370614359172
411;-2.15652146461518;-1.1146196325835436;1.931207787076344;0.0944949779988949;1.6597581968405763;2.6855195031923755;338;1.2566370614359172
412;1.5089224558996956;0.3914288100585305;-1.4977532717332005;2.363405308216812;2.112226362697673;0.487818647388951;58;1.2566370614359177
413;3.024866525350708;0.2259437954300601;0.89855073167139;1.3076889744472084;1.5615213526084606;0.7063589099546463;121;1.2566370614359177
414;-3.046716741318204;-0.2854764216072925;0.6463170602546204;2.6715199536159018;2.2016619491263;-3.044692864246737;300;1.256637061435917
415;-0.562927517026111;-0.227394766638656;1.5722479747855564;-2.020999578012557;0.5678451037636099;-2.0788846194908244;214;1.0918773624311584
416;2.3362581523418213;1.327241660855899;-1.5325015047382475;-0.5611038121422414;-0.6738740932334017;-0.7759912828597589;14;1.0993692628213367
417;-0.3207252901240344;-1.226125097026162;0.6374274373818946;1.3996963416843498;-1.728612254684074;1.313292817794358;252;1.2566370614359172
418;-3.1542729586964784;1.0571561959156588;-1.9012295548310585;-0.3565993998417975;-2.4472291488449573;-0.9798299417707016;115;1.256637061435917
419;-2.869218391346165;-1.2283729711301985;-0.1417674894774279;0.9023552947444438;-0.5996603597970399;-0.3823106177182949;323;1.2566370614359172
420;1.8993197792866707;0.7188588737376121;-2.070463519393876;2.3791461019963287;0.9207418137128348;2.292362141143695;247;1.256637061435917
421;0.9907906733029292;-0.0826316170852096;1.223521190672091;2.453924826805683;1.8651669412707617;-3.077375851225677;141;1.256637061435917
422;1.2809898920065546;0.206165747044506;-1.0216498400713696;-0.1398257564763207;-0.5653984593853714;-0.2329718603342125;6;1.2566370614359172
423;-1.7709964763833712;1.3627473911374888;-0.0142830882834731;1.489956143089041;-2.884750338600939;-0.7962268083378836;277;1.19558670440386
424;-2.4451941611672616;0.2553089846221023;0.2546446061212775;0.3454081480012311;0.0852265458042669;-0.1080583176091438;37;1.0748130717865807
425;3.019288175979448;1.558723546835066;1.327731197273608;-0.3485703756804845;0.7255171751250856;0.5852392524144735;106;1.2566370614359172
426;-0.2482744768883612;-0.7811013644876977;2.268223719623784;-2.8571321828901985;-1.2618654118207149;1.811533081405576;402;1.256637061435917
427;0.7584369519094294;-1.3800989378493338;1.5385323064003813;0.6729785872815185;1.200617423359771;0.6934291617744102;297;1.256637061435917
428;1.7174149911390493;-0.0372644384404496;-2.424161205350642;3.010499883311261;-2.128318530800245;-0.3189989599854952;394;1.2566370614359177
429;-2.155181612998749;1.1474511346457317;1.2379033444030187;0.0371085146631511;0.6052934655958668;-0.5530677391340878;292;0.8143529568569184
430;1.652243406455647;0.9314246426899264;-2.808763608210857;-3.1197499346163644;2.1939042957959822;-1.860639364782108;375;1.0569694712998374
431;-0.8613592528941991;-0.1175564344781743;1.450208481606801;2.7499096058838832;-0.0613830717724742;-2.862115661478711;284;1.2566370614359177
432;0.7703071213726309;-0.3487880372720313;-1.3741879875708725;-0.7253053157838145;-2.913000293660057;1.210271561920757;230;1.256637061435917
433;-1.6862822720917008;-1.0946315353654603;1.2732644531352617;1.3504375690075974;-0.6898301823570125;3.0402772188600764;221;1.2566370614359172
434;0.6315975491990591;0.7498320269409618;-0.9240700905193991;-2.602976866975934;1.0831868591025595;2.010421632846106;179;1.2566370614359172
435;-1.2441608338668797;-1.1256693369736646;1.918615182371304;2.962601486183712;0.1653846690619823;-3.178725433992927;431;1.256637061435917
436;-1.3406678928894276;0.2153451620289763;-2.7304670878058293;-1.293752821311223;-2.9741615901705134;-2.951971253571815;409;1.2566370614359172
437;1.1746962370749818;1.147625291516638;-2.404209031263412;0.2356625630733337;1.7763368758579463;0.5170226850864099;312;1.2566370614359177
438;2.805423419429041;-0.6291700600941139;1.515275091859448;3.3137078301307787;2.00048576470804;-2.992790853568633;207;1.2566370614359172
439;-0.8660630647652618;-0.8360948262419622;-1.36468088428042;-2.3994132816674574;-2.3682285718321823;-1.0121877121737168;39;1.2462196036577426
440;0.5629831604840109;-1.1877009518866948;2.355759877627211;-3.184327363136974;-1.0299916014212738;2.5778161861536724;426;1.256637061435917
441;-2.718396186309357;-0.9843043529576324;0.2740853571664889;-0.2494135414448688;2.8569493473883827;1.705257792171993;144;1.2566370614359172
442;0.3215647909024094;1.356248658558482;1.5589156283325272;0.9031833013232374;-2.0186789824372413;3.0849969485165496;120;1.2566370614359172
443;-0.1102923384805505;0.2549976554744972;1.829344925239019;2.9313905082455647;-1.6619840390645484;1.6969085342272567;110;1.237546483920279
444;-1.3896533973207308;-0.1887818175395786;0.516163240501669;2.688395635273267;1.9785959691539543;2.94461711916961;93;1.2566370614359172
445;-2.9569684385023747;0.8001911064933626;-1.0922917256215672;0.5104726238096877;-2.763033227602184;-2.744672590249545;398;1.256637061435917
446;1.907027904668137;-1.0962268600436085;2.052994435115128;-1.2985152110233629;-2.146423929424155;-2.479760138634808;80;1.2566370614359172
447;-0.3831180948368653;-0.8949162135102108;1.4873507035691065;0.1338348469926149;-2.205588353621289;2.138326865881849;152;1.2566370614359172
448;0.171241339754186;1.08173416149135;-1.241763945534389;2.7213467101269333;1.032259727819153;-0.6196522049918906;330;1.2566370614359172
449;-2.80779593572382;-0.6452958427182993;2.0222489327840174;0.2055838403234801;-0.993436024026762;1.2659626771006858;196;1.2566370614359177
450;-2.2545458204919586;0.6580990048287126;0.4918935419955316;-1.0127203178857629;-2.4900718620006264;-2.6472613484553613;63;1.2566370614359177
451;-0.1055245590396534;0.009165771618678;-0.1865444525641633;-0.3385787519072569;1.773513100318484;0.2244065025501411;27;1.2566370614359172
452;2.370787167881489;-1.09789765261027;-1.1334728107355785;-2.0730125352756863;1.328023282417911;-0.6970724539791373;203;1.256637061435917
453;2.3554647463452683;0.0493482910018443;-0.1802311427319076;-0.0235339295066431;2.864085491676589;2.514482472025356;188;1.2566370614359177
454;2.4295674152071918;-1.3546851172498835;-1.3102448618933775;0.9453966803986574;-0.470299595620493;1.1009441889540248;282;1.2566370614359172
455;1.4341953019767084;-1.4175032683371849;1.5731943477758557;0.1826302674240623;-0.167408857457105;-2.6814191998356542;100;1.1625629997817208
456;1.22731432197986;0.0289670929612717;-0.361571459488385;1.28697417547563;3.158349837356858;2.6664135701788694;142;1.2566370614359172
457;2.4937754576974083;0.5261795794883037;2.0221414358044694;-0.2587503142201253;0.2558825914390152;0.9171225047664044;280;1.256637061435917
458;-0.6695155626313316;0.4903813346604198;-2.4324271599605143;-0.0466344437061765;-1.0502202504914129;-0.0845396225940257;373;1.256637061435917
459;-0.5910141569617231;0.7160014357542679;-0.6426414883627234;1.6070392249604737;2.876994335578266;-3.085379221860576;198;1.155646325051546
460;0.6188529537507766;-0.6602780916432001;-1.1085022072428856;-2.9035045948491005;-0.438322911293297;-1.040514994469045;376;1.2566370614359172
461;-2.587440316266791;-0.8449224454940885;2.2930829508954225;-2.281157129629223;0.9181155005357112;2.0188754221802303;41;1.2566370614359172
462;1.3279735645481576;1.4440707297029682;-2.357336759213818;0.3337494369490816;2.674834833009507;-0.2883630880162459;437;1.256637061435917
463;-2.4640117863984727;0.1095006752147367;-2.3508944722676386;1.9210353815377323;0.5431299854325314;-2.610576808227973;333;1.2566370614359172
464;2.953420654990421;1.0317759226595808;-1.907821696659135;-2.495210919444863;-0.1541328879969295;2.114976051940152;279;1.2566370614359172
465;1.8654158548790132;-1.0172004847901317;-1.5144290120638644;0.1859876485153362;-3.0705131600123665;1.5349371292658056;396;1.2566370614359172
466;-2.793487474628125;0.098240214620348;-1.748652319741184;1.6744407108701005;-3.027570628792465;-0.8264005550128508;115;1.2566370614359172
467;-1.336536109283672;1.0323405749536856;1.8268351026243272;-1.3186763070174077;1.0898417767609925;2.463742167745568;337;1.2566370614359172
468;-0.909787640827397;0.0514118477420498;1.796878899275682;0.0981520642713811;-0.455496306326311;-0.5710613713813633;136;1.256637061435917
469;-1.0897832952124809;0.7556032632880284;0.6683937188999522;2.5537147925743207;1.8348027899984825;2.8265302447216367;93;1.256637061435917
470;-0.6209757368662399;1.0236865682093983;-0.2389904471155948;1.7525915969679366;-1.4470287328776688;-1.328619868903885;19;1.256637061435917
471;-1.6880152529590648;-1.1198452217563049;2.216952609581138;-2.715133670832248;1.5188505075229102;2.392472412207431;461;1.2566370614359177
472;1.0614688907758212;0.2042580323999597;-1.668894156668252;-1.5293472310392016;-1.6461324028549476;-2.9308174554973765;244;1.2566370614359172
473;1.3092192213028166;-1.1851957597306917;-1.09837038956766;3.0495557409919822;0.602431056572954;1.2077058277012385;160;1.256637061435917
474;2.387574174881893;-0.3517822206347499;-1.9404019792759888;-2.670412628831529;-0.8761491093987932;0.3734982172849678;184;1.2566370614359172
475;-0.4413213593234619;-0.3230643498149244;-2.0972662190739326;0.7611818853706034;-2.937890939615753;-1.5197072089125951;149;1.256637061435917
476;0.2201967618971932;-0.8874423953242686;0.4429483312838865;1.163977614524045;0.9172777145356864;2.4862976461242416;243;1.2566370614359177
477;-2.2412055181690995;1.046960396233568;-1.319804300588818;-1.4767587022606303;-3.0064277447509204;-2.1156139317372173;391;1.2566370614359172
478;1.667684269245091;-0.7839268855988413;-1.3805969163693592;0.7486265315227616;0.6621965110960448;1.1198174925958646;282;1.2566370614359172
479;-3.005367071101137;-0.2986476924784117;-1.9799779008604603;-1.6680815692547084;0.97438318158345;-1.283679124962003;161;1.2566370614359172
480;-2.3800364561344685;-0.6429583674260658;1.471870737645076;-3.071736936541693;1.7326263625326517;2.773010564709186;471;1.2566370614359177
481;-1.2644039318244298;0.9331956449080164;0.5886998629450766;1.894408918182987;-3.0174586354206183;-1.5664241963395196;423;1.256637061435917
482;1.8999797108318872;-0.7797716569956399;1.082444970024861;2.516766137369342;-0.3250616940894604;2.002551851209433;260;1.2566370614359172
483;2.250385287546995;0.6260747166128496;1.7804733595944513;1.9820064960688977;2.313487572420747;-1.2354614553123475;388;1.2566370614359172
484;-0.2176185243524884;-1.000417516676291;1.830365889156217;-2.214261386177678;1.0850029755172903;-2.258992116979652;415;1.058616281605292
485;-1.2451130637510115;1.4247465556659156;0.4516362214273288;1.2187134529867096;0.3410840149613201;-1.665946195849091;47;1.256637061435917
486;2.3108094095414207;0.5260909299882887;-2.410803411260277;1.4329901590594143;1.3416670895420233;1.8629053795862436;701;1.2537116052391497
487;-2.34965025803507;0.3633354951877634;-1.4543480301840153;-1.0619073461991746;-1.899852802527585;2.5692258063233107;367;1.2566370614359177
488;0.9104095665549228;-1.4420227800796377;-1.5435342004611;1.9804510327259468;2.7117490572018124;0.1567464559592628;261;1.2566370614359172
489;1.481544958229257;-0.2225380482576766;-0.0144157474283347;2.083766320845593;2.3155509493338418;-1.2127908160342178;173;1.256637061435917
490;-2.1049733416488525;-0.6024613817952984;1.0747662372886566;1.1640874113255166;2.1900586330262253;1.277087123583232;338;1.256637061435917
491;0.1821569689094058;1.0806601862826022;1.6458653714932474;1.4545559469884617;-1.1565651928100025;1.540208620589283;105;1.256637061435917
492;2.303877713009145;0.4182495474399801;1.1276480174921728;-0.7715638812258112;1.9858591542636708;0.3238894840993695;266;1.2566370614359172
493;-2.5922550188035123;1.0026595559841025;0.8440268955105925;0.4092966772518084;2.652610325068942;1.652349276698569;345;1.2566370614359177
494;-0.4318565087002447;1.1673082094811418;-2.151473154214448;2.8283747993823;-1.3589321656246878;-0.0888840234526109;384;1.256637061435917
495;2.6988083075646627;1.3405214282937972;-1.8708815775989496;1.9293749179727109;1.3315856691354906;-2.085732236977319;339;1.2566370614359172
496;0.4792622301010452;0.4249309171775823;0.7349410534535622;1.460499855857594;-2.1544482400629623;0.0769549389353283;73;1.2566370614359172
497;-2.894115826428581;0.1359867723843424;-1.8152859622852064;-0.8518229707287823;-1.897380450190404;-0.6512944243885301;418;1.256637061435917
498;-0.9475529561435294;0.8662151626446356;0.4808574714332833;-2.464574122264122;-1.5735919408260997;-2.1681260397554074;126;1.226975755143724
499;-2.036412746841923;-0.5379109883234985;-1.6130948383746286;-0.8275285130701733;-2.243829137832415;-0.1739624904842531;497;1.2566370614359172
500;-3.4012187526670106;0.7936963547820763;-2.758317715469351;-0.400171960894539;-3.165351331483494;-1.4231641709295553;418;1.2566370614359172
501;-0.3953878988681535;-1.1147570112241447;-0.9960573089957936;2.0035834817665075;-0.7919377729780407;1.3571914947047052;237;1.2566370614359172
502;0.0584186398522258;1.413217678690909;0.3176721256436496;1.1822333262161764;-0.7652668275285173;2.4903217787028376;335;1.2566370614359172
503;-1.224614815102783;-1.5057128372894528;2.2763203562347267;-0.699823308890077;2.472608391487392;0.2141362588324362;325;1.1656007811727775
504;-1.8524537261024856;-1.128718367281353;1.033893465618366;-3.123432971024174;-0.8399208854238212;-0.826522384595386;157;1.256637061435917
505;-1.628674810980469;1.02406709149694;0.7175306234090383;3.0019355875753027;1.117844136811282;-2.650488266077474;215;1.2566370614359177
506;2.235370987625056;-0.2878410148091421;-1.1495344769982934;0.3515606565033343;-2.122099814052432;-2.4276755080898225;332;1.2566370614359177
507;2.1135770893339347;1.2061373426749007;-1.7043876538971032;0.6557720412932777;0.8759638584429695;2.969970898191133;222;1.2566370614359177
508;0.0405651388444652;-1.2099801029710897;-1.1895039831356038;-1.828027111029058;1.4214282094289847;-1.3678931917392825;410;1.2566370614359172
509;2.329224395627054;-0.9664177147070204;-1.025627725693767;-2.6978224291201918;-1.7003224803994093;-0.6337650160256078;184;1.256637061435917
510;0.2150486799293799;0.481895782376378;-1.4090940244920154;1.8519227880817224;1.0872464075959265;1.1076253696136302;58;0.8553000990847736
511;-1.0274812155728483;-0.8009913455169417;1.3140329480740234;-2.859007390995669;1.525366925893052;-2.173723117721781;484;1.2566370614359172
512;-0.96044631404656;1.1077829091874465;-0.2744306782099424;0.7960931578652949;2.768291349068601;-2.7993590645097046;459;1.0848084788346153
513;2.6721714982647398;-0.1094697705512287;-1.3035921570361415;-0.2768531738326756;-3.2193973312774244;2.555702430038356;396;1.2566370614359177
514;0.5667630614049559;0.026667368965971;2.368394120247197;0.1819306292297668;2.0436144832985264;1.1349833054471326;190;1.2566370614359172
515;-0.8644490028997112;1.5962857668153154;-0.3151754279811325;-1.2791104326256024;-0.575549826853579;-0.3252267495704691;395;1.2566370614359172
516;-1.417217768707273;1.2992843277030486;-1.3518481701540783;0.1245520552803474;-0.3108364053021665;-3.035079973247896;662;1.1791947090160415
517;-2.924611862760332;-1.6758053802868855;0.2327825802427406;0.1262548792778475;-0.0602327753312925;0.202728507672369;419;1.2566370614359172
518;3.180042406336522;0.9422313146034972;1.141893479533769;0.772703265931156;0.7274198906255349;2.3116830705004627;121;1.2566370614359172
519;-0.9215201282824546;1.2338173263268022;0.2708968136744584;-0.3236983220976887;2.8688776624363577;-2.816798774741295;512;1.2566370614359172
520;0.7051697545629045;0.0975159783688928;1.3758687524086954;-0.1151395378960534;2.693360952539388;1.378772152031571;514;1.2566370614359172
521;-2.2532945254677403;-0.3371169206694546;1.1006652717016665;-0.6938730579886345;-2.5120003711297696;-2.9877506236520284;450;1.2566370614359172
522;-2.5786193902031664;1.3826798147138195;1.245861679111796;1.974646828991568;2.6905923933026408;0.3642436509153554;360;1.2566370614359172
523;-1.1358986707595955;-0.6313789134360009;1.5559940773243988;-1.697594711518205;-0.9789278159399144;-2.631620675956656;96;1.0469459368676253
524;2.297810856228389;-0.1728570103570819;1.7361364129945502;1.955024914113712;2.9235521388916896;-0.4846465184681228;483;1.2566370614359172
525;1.3483658631644575;0.2275588192919764;-1.4596330299405174;-1.244761175535283;2.624388293133502;1.5337332305771587;84;1.2566370614359172
526;0.5225185018060954;0.6083425884548341;-0.5611891315416375;-2.5801043962605577;-0.0166593985422653;-0.12297168950422;263;1.2566370614359177
527;1.4335129684715715;-1.3684347677487108;0.3742581972439065;1.643200813928151;0.2232596718711542;-0.3428337600833906;78;1.2566370614359172
528;2.5946625191215205;0.3754559221363182;-2.0531448742564904;-0.5663398714287283;-1.2780211937599832;-1.4642587913929257;172;1.2566370614359172
529;-0.4814478260952133;1.5018897346647369;1.7893731794310068;-0.8309264486279795;0.9840196377831942;1.8497530199614427;467;1.256637061435917
530;1.8223386291855064;-1.5124515768784932;2.701656493915924;-1.4882642133205823;-0.1990189468109732;-2.899242857473123;240;1.2566370614359172
531;-2.85653678579213;0.366936136156091;-1.739450751530624;2.7626739604418997;0.0377113828014301;-2.7559072161304146;463;1.256637061435917
532;0.353344308111541;-0.3072491231754233;1.560801255359932;2.3513166886265355;0.954878167282127;1.839545939803955;260;1.256637061435917
533;3.0956785393242483;0.3782240144216434;-1.2510478733328427;0.5270175836270685;-1.0097801764287997;1.518539366637646;91;1.256637061435917
534;1.8213860945212916;-0.1152722453107507;-1.9388995755883411;-0.3697596309357275;-0.1928570541265276;0.155335367245276;422;1.2566370614359172
535;3.0998166757121464;1.3265186071444075;1.1754037740086327;-0.3222266462787737;0.0687186355071753;-2.9078837310081016;359;1.2566370614359177
536;1.7787079762783982;0.5962035465842849;0.158949840571944;-2.584793750988955;-1.8174310567558536;0.4958243363346578;267;1.2566370614359172
537;0.8142298108363412;-0.0170998569109785;-0.520356726487071;1.8326397080294785;1.2384231837436643;1.6080448647450476;58;1.1253528758268916
538;3.2345353014053067;-1.3266948485884489;2.291727844077465;1.2911197056723345;2.447252803044082;-2.4706822692446204;207;1.2566370614359177
539;2.6152903891921784;-0.2551276128731933;1.3488518304816488;0.5251235039429684;2.883362151477012;-2.154031193761919;353;1.256637061435917
540;-3.0153669014803968;-1.387712538068906;0.637228563908361;1.6319549099386623;0.0268618078044221;-0.3557071707723951;419;1.256637061435917
541;-0.4417908542998626;-0.7038447753112349;-2.359797412805113;-1.0669920513236937;-0.8403545180735024;2.773109734684126;69;1.256637061435917
542;-2.089238966994003;0.8911348555777745;-1.7654109872057635;2.5906623100362274;1.8747412365540608;-1.136789378312323;333;1.2566370614359172
543;0.2638548438188626;0.204986565759899;1.912204815934939;1.202774864909191;-0.7636024886355937;1.7435748268369966;105;1.115271009545726
544;3.159192174118027;-0.0539744175064153;-1.2780076779556984;2.7730595329162004;1.429777901500186;-3.04977724315835;339;1.256637061435917
545;-0.6731271545448534;1.028001769856008;-0.7449263413642065;-0.7750059865010702;3.303158919526723;-2.591183857316112;519;1.2566370614359172
546;-0.8026672926245595;0.3368261568593089;0.7803434950183531;-1.0209218154307322;-0.2827999139295638;0.6433329008293507;5;1.1631509873899055
547;-2.2871036361385646;0.5696546013482539;2.1185248429938044;-1.997721854856625;-2.078304002250459;-2.2754100865206444;63;1.256637061435917
548;-1.7175734333154973;-0.641804242469775;0.6000225113038533;1.8414658030383388;0.0907807680842744;3.303693458692029;433;1.2566370614359172
549;-2.005978627589036;-0.6930455487727308;1.593113223972483;-2.4703100526477755;-2.531952308459346;-1.7051774608009382;157;1.256637061435917
550;-0.2858409414730241;0.768603050730705;-0.9821910181610064;-2.37861775216392;0.3674906108991758;1.596713046577991;658;0.8609286162281916
551;-2.0384463310135312;0.7411196106121339;0.3295424066583469;-0.7343400914988085;0.0087753555902982;1.626130752652054;46;1.1295289111468796
552;0.1134661982617906;1.3954888851849228;0.7015635480970217;0.1497432969813014;0.6018757257272265;0.8616762521497154;5;1.2566370614359172
553;0.3979667128710222;-1.493562172527585;1.552291967531553;0.1434353611670651;-1.6563472429514454;-1.7986161944350656;189;1.256637061435917
554;-2.724252321202299;-0.5907435711542636;-0.1000359399035535;1.6869672420881956;0.3792776513330658;0.5337902328663375;323;1.256637061435917
555;-0.6475132884780328;1.394697643103498;-1.145692531580872;-0.9846698689452352;2.405700394189631;1.0786713348879482;94;1.2566370614359172
556;-1.5979520308019917;1.231260851761774;0.656639682517054;0.6089209740044771;2.527207032269848;-0.3947986100343987;360;1.2566370614359172
557;0.0394036051365485;-0.4917931218406198;0.8877264104397664;2.6701758166583764;-1.4318566220621358;-0.3771845566904418;385;1.0647193629870326
558;-2.1016590608573438;0.5298133315470782;2.6501819258842345;-2.73110223315637;0.4894545405423926;2.128142145244001;337;1.2566370614359172
559;-0.599288061433513;0.9604448512597412;-1.4533153394870169;2.694258822932292;-0.7304315957974594;-3.1119232826907077;226;1.256637061435917
560;-1.6542591002938396;0.6777207861954847;1.2307722315908285;-2.071566655120693;1.1145900287948036;-0.791159810263764;324;1.256637061435917
561;0.7494218162935209;-1.2598212757011744;0.9741386051866616;0.0984281434983657;0.8128913122218944;-0.9190911880055874;297;0.8907570387086506
562;0.4823901857580799;0.2271940351800539;-1.0052025446689177;-2.653164919863164;0.1968800229984232;-0.8836347479621636;526;0.9867003727641208
563;-1.105684915098632;0.3606685631351795;-2.2669527028990752;0.2996768037164782;1.3090091807010689;2.397843094042944;366;1.2566370614359172
564;-0.4561167239669255;-0.5702930356743419;-0.9468348949690938;0.924169361013216;-1.9745661874942684;0.7327575996823745;252;0.8884735911062034
565;1.7064810967406832;-0.5731838334720484;1.7951407456043036;1.0224029202397924;-1.2689960864996492;-2.325760574111651;189;1.2566370614359172
566;0.4620659283145788;-0.720363291951068;1.0831129461615157;2.123174226554678;1.8602080337284332;3.1713733264866475;371;1.2566370614359172
567;-3.3713396519930976;0.3019972224536395;-1.1483343129242676;1.4935815365407783;-1.2947865188112408;-0.4042433446255602;117;1.2566370614359172
568;-3.315167178671401;-1.0967390728874031;-1.179993265727088;-2.594172067054384;1.7309803150967746;-0.707603082992376;161;1.096689011055506
569;-0.0405165928910066;1.5186901726592;0.5776154055150166;-0.4181036400766073;1.7604582527847603;-1.898177502697032;270;1.2566370614359172
570;-3.329386338092295;0.8656091985819294;-0.9754285465320464;1.618551887903276;-0.4217127954001006;1.5410201662521597;378;1.2566370614359177
571;-0.6921952590205721;-0.257859980490806;2.413158436801805;-1.8554850611405451;1.386157959931929;0.2681251465168824;66;1.2566370614359172
572;-3.1566800939280344;-0.6427325052183402;-2.049043439601892;-2.322855521513038;1.527489700160839;-2.119394936017755;479;1.2566370614359177
573;-0.8130280437473264;-0.8379740145078018;-2.198349177438311;2.591779720591403;1.1331693870871014;1.4427977471627462;406;1.2566370614359172
574;0.7939735426805193;-0.0183641621611099;0.6638658700208753;2.008066924971345;1.259077276105874;0.976077237548729;271;1.256637061435917
575;-2.3187432575028906;1.2702961872777023;1.364027241035286;0.1255007422623969;-1.1189119269234211;0.5086475015478579;357;1.2566370614359172
576;-1.5116704576170827;-0.4439631001885782;-0.1639745102399014;-3.182222912513433;-1.197078908102717;-1.8102615263729056;148;1.2566370614359172
577;-3.133745914357134;-0.2436211007566639;1.8980261411034405;-3.120360607379345;-0.7421701114994225;-1.666579530630948;229;1.256637061435917
578;-3.1446089437635845;-0.3275379614072849;-0.9182075275467318;0.7048743507187611;1.6956157479590477;-1.4259221882373436;380;1.2566370614359172
579;-1.954277795671286;0.5495395973563147;2.2315764593683194;-0.975279014828851;0.5314644998309923;3.072768176690301;467;1.2566370614359177
580;-2.673699511538861;0.1750143102568008;-2.255961321463165;2.4370246941060545;-0.8121647061136392;0.3494387881828738;44;1.2566370614359172
581;1.1633823317220764;-0.6128828823716975;-0.3637344541576595;-0.827934316120216;2.327792412626032;-0.4986274508568458;410;1.256637061435917
582;0.933553040355262;-1.5226227850174323;-0.9893396124273184;0.4997170823579502;0.2965410199078915;1.5016214751806387;478;1.256637061435917
583;0.4596507000776964;0.7567867063456958;0.1580640143503385;0.1268325705482627;2.140810483895442;-0.2557044284776745;451;1.256637061435917
584;0.7464872603221462;-0.0343314879160481;-2.72192427015664;3.0193657431919534;1.1309088660666486;-2.839827698794606;176;1.256637061435917
585;0.08009972667217;0.3824531244678425;1.498852439553648;2.752243817198495;-0.6428825326457392;1.1642270451627603;256;1.228451782853406
586;-1.888324693464685;0.3512823865162174;-0.4188879879113337;-3.1809514408276645;-1.7201256518955117;-2.4931176698884903;576;1.2566370614359177
587;2.667744566744916;-1.6416490273604325;0.9810473845534085;2.6098140084989416;-0.7309181612917302;1.7511907961091788;482;1.256637061435917
588;-1.2147900480541682;0.0412257930654216;0.0699790906757709;2.628202930716579;1.127288982595746;-3.05543475695064;215;0.8165204740396935
589;-2.8545608221944723;0.983902088160486;0.4562630518711124;-2.469268181853108;-2.2100751597418378;1.0266608079874495;407;1.2566370614359172
590;1.6314431943653351;0.2810266192824698;-1.195895559428995;-1.0771605658431913;1.929682550237672;-1.3348669136487092;16;1.2566370614359177
591;1.772406172630777;-1.4290350469233148;-0.2542486086566748;0.2898403784351452;-0.1543384508079869;0.394568515990503;204;1.045587494884389
592;2.1872025083488715;0.2458349666053592;-2.079851490894351;-3.0661647384403885;0.4380499926098439;-1.0315915670789246;316;1.085643359054685
593;-0.0023634376716184;-0.7521255075932325;1.468945745047066;2.6749250856343663;0.4261450163969065;-2.4206096196424607;431;1.2566370614359172
594;1.5916770584471145;0.9184038440061812;1.9358751084885364;-2.5660613809952464;0.0702273418679641;2.086536820231492;365;1.2566370614359172
595;-2.982312191616364;-0.3143126487164319;-0.7185059689186684;0.7850671734170195;-1.6505605477236611;-2.75816195804837;398;1.1661173357830423
596;-0.0718165058997275;0.9440194451199452;0.8147904814699037;0.0801120857745383;2.56380570636324;-3.2871237481116125;519;1.2566370614359172
597;2.91401261688131;1.4397140390509395;0.013671476183808;-0.0951034995133792;0.0248175309092001;-3.2665844244851203;535;1.2566370614359172
598;2.969525846054719;-0.2450218533652894;-0.6825538995307506;-0.6813607203940275;3.222076296351102;3.0642007935905986;453;1.2566370614359172
599;0.6761016154905867;-1.3271803763190837;2.158188087511548;-0.0135364831988332;-2.67283031783413;-1.5770159499493233;553;1.2566370614359177
600;-2.991496911152813;0.207192488554386;-1.4741373861517946;-2.783441498995631;1.6603059359186167;-2.638222614380181;572;1.2566370614359177
601;1.7963767760667932;0.5253087830339621;-0.4194365748092972;2.198415869264673;1.5826853198163089;0.578266095673394;412;1.2566370614359172
602;2.5304448028699262;-0.3151577631824154;1.3321471186256917;1.7880305023753165;2.2196607340050454;-2.42707474245209;185;1.2400184461258754
603;2.426746303457759;-0.1460742778536669;-0.8046850487811875;-1.5219367353636062;0.1788428240968931;1.7836416990935977;108;1.256637061435917
604;-3.04492515868799;0.966156460854848;-0.2986597832727186;2.283298174335155;-0.7282527526322464;2.2440411190033607;570;1.2566370614359172
605;2.05895681523048;-0.6847512366848215;-0.1211579006567995;-1.1407965582345598;3.191674931322359;3.235862711568948;598;1.256637061435917
606;-1.7510384662140996;-1.0365011330149567;1.736110401304678;-0.1061957000762772;-2.2704280921067217;-2.813897458861341;521;1.2566370614359172
607;1.189034865385526;0.8104098715835849;-2.243841862740018;2.8714214146017256;0.0805059237806437;2.588772458069086;420;1.256637061435917
608;-1.0709324412857095;1.3719404816875802;0.4201845073585865;-1.5881548416487925;-2.6005087776843494;0.7889228400738356;293;1.2566370614359172
609;-2.395685229821121;-0.804038575185404;-0.0846122952822255;2.5520910611725767;-0.3559854139660781;-0.6926317039131455;323;1.256637061435917
610;-2.64240303043219;1.494740038284378;-2.719226425290445;1.5644841925672863;-0.9525060599562848;1.0134268277637002;162;1.077772152197774
611;0.1976333306231589;-0.0910343812764795;-1.3608592610247745;-2.377366809005045;-1.7882808585208547;1.1388929029768535;211;1.2566370614359172
612;1.8798523220528784;1.0421168165480266;-0.9711594154713368;-1.7303916785423583;-0.5702501490217982;2.136296259419755;81;1.132707956578287
613;-3.2704682925317936;-0.3126859888369782;-1.3399574599913868;0.667766260057699;2.243750061577848;-2.466774870290274;578;1.2566370614359177
614;2.34749198146434;0.8144605406178225;-2.165371694737092;-2.3864200012486765;-1.1671102132787148;2.360883848836275;464;1.2566370614359172
