id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
410;2.2161687255874862;0.7982092362820044;-1.9302808490515695;-0.0500349196125259;1.8246419717392752;0.5576842491720433;43;1.2566370614359177
411;1.7945462503862202;-0.79401144693118;0.8223649795970793;-0.2806118256845793;2.532585366601405;0.9778934526085308;337;1.2566370614359177
412;0.1008713349806698;0.8634980958869064;-0.9253423903631854;-2.709183234208651;0.095079024586765;-3.1568406371068383;305;1.2566370614359172
413;1.6115511661600337;0.894019316642729;-1.362960912850505;-1.6099620891644433;1.2064348628346069;-0.8020623257928285;360;1.2566370614359172
414;1.1019525555216354;-1.6682589234867284;-0.5607528179321544;1.0183178651002902;-1.1653368831593562;1.843739141353656;91;1.2566370614359172
415;-0.5341424511959734;-1.3457645678309116;-1.4210057062907075;3.260530355450261;-0.9350637329950068;2.036084049795082;384;1.256637061435917
416;1.6737756889594162;1.1798368604056506;-2.386683102439612;-0.934221287920312;-2.860924537843955;-2.371910315136532;229;1.256637061435917
417;3.012811215319501;-0.3488630478126567;0.1301815627930315;2.052228594216577;0.5371198099143345;1.5688773355536876;357;1.1236548302456688
418;-0.2267228256043393;-1.189078957242015;1.1217837410583509;-2.951931136096825;-1.5108726093362177;0.7413759260904266;238;1.256637061435917
419;3.0960719702394672;-1.5733111554076924;-0.2456517136448107;-1.0014872642274857;1.2333631141050256;-1.777081541513866;235;1.2566370614359177
420;0.5850691531818382;-0.862724204320049;-0.6538145486682108;-1.7745559112751843;-1.6040425696965293;-2.8092849956019843;212;1.2566370614359172
421;3.1386440578457;0.9525164471276806;-0.7583950637257775;1.0901228599909625;1.8418897301190156;2.534692185699101;347;1.256637061435917
422;2.3366350846015576;-0.0874929124890864;1.0368514118569363;-1.7742450375182892;0.9479759314619992;0.7771525197918943;337;1.2566370614359177
423;1.4201287366823514;-1.334188587201344;-1.1758326865509705;-0.0214203624307656;1.9724170148791795;3.14493917304358;260;1.2566370614359177
424;-3.048044621120449;-0.5649892661739632;-0.0479271948327394;-0.1452209991320016;-0.9095937649159702;0.9747096163088936;147;1.2566370614359172
425;2.1262138117375797;0.2899345547781716;-2.3782445063371447;0.7668203695960674;1.6428345939709843;-1.101208154785413;383;1.2566370614359172
426;0.6993283811636857;-0.3588452937512185;-1.997575037825778;1.950814245698933;2.1506073936533663;-0.9624163483894012;123;1.256637061435917
427;-0.5709946061010976;-1.2568271645341085;0.3161164242285739;0.8408131061989033;0.6962171732116934;-3.1370580474812626;246;1.2566370614359177
428;1.2137166281517824;0.4701713092725476;-2.321695008036317;-1.5222114974518688;-2.609101971408837;-3.0430933202796417;416;1.2566370614359172
429;3.042992877506373;0.8272420964110943;0.8771456686389164;-0.6606688300884378;-2.787777677122575;-2.345117943409359;158;1.2566370614359172
430;-0.9558768288678084;-0.3914080314100148;-2.0748064218710027;2.565875182236488;0.1842376914651727;-1.900611978514183;392;1.2566370614359172
431;2.566876107279869;-0.0111376655247352;1.849933165574594;1.010566663636402;-1.206967865092244;0.8086825307512152;259;1.256637061435917
432;1.3607077406259989;0.0737449021604228;1.9515108008137896;3.010776871831104;0.255612523862622;1.1420051415169223;254;1.2566370614359177
433;-3.1761741504019576;1.0813293485145092;1.160735628182455;-1.9216516260338097;-1.2397330863452627;0.0505237237639749;363;1.2566370614359172
434;-2.1639592423691485;1.5358371856516404;-1.7767639890580522;-1.1043566733825696;-2.533861499673816;0.710098476346407;95;1.256637061435917
435;-2.0808468107609364;0.8069986122643549;-2.482926793115378;-0.8699028427883467;-0.400753932682161;-0.2447634702149062;187;1.256637061435917
436;1.7685446699022689;-0.93065925904509;-1.629737939206962;2.6831125498341803;0.9468886328143368;2.490099084011972;274;1.2566370614359172
437;-2.1724322551399347;-1.271469103727251;1.866804267534258;-2.499948263970892;1.592368149436174;0.9383095720688728;192;1.2566370614359172
438;-0.3993045183075337;0.7194524927841464;-1.7593042663635263;-2.212244335490068;1.0224622691776264;3.261603747523219;391;1.2566370614359172
439;2.8211082776824323;0.2529988861736177;0.5105747396772218;0.9642001762496432;-0.1899691451081735;-0.913749773223213;164;0.975765331258807
440;-0.5713980768490204;-1.101913421442613;1.5982550761554324;1.1366169490382925;0.310311045740525;-1.6147883934628298;329;1.2566370614359172
441;-0.965688369206638;1.5648418257426675;-0.6325981577975651;-0.7522655924113452;2.7559405770548078;-1.6892768919736936;196;1.2566370614359172
442;2.4585633514531096;-1.4018215021245386;-0.9506535702460056;0.1718418509435598;2.604632082045541;3.236940451017341;423;1.256637061435917
443;2.086205384757795;-0.4006505537951506;1.7184317140129366;1.5176477579759564;-1.6188746065595467;1.676023893128229;431;1.256637061435917
444;-0.2545084498630908;-1.3266383630204066;1.9434951239272789;1.0253213065645306;-1.13578066174419;-3.098422038893174;283;1.2566370614359172
445;1.9642566344482275;-0.0012235617221556;-1.748869278171345;-0.1712308130269454;-0.2049969758077905;-1.276236682749858;173;1.2566370614359172
446;-3.345197087798057;-0.4792436738788706;2.790034369173415;0.8526884086305786;2.2727586654761645;0.3896951101347833;561;1.0175042959056846
447;-0.8009800436983459;1.1028908276384526;-0.294646646948882;-1.3790050166796155;2.836661737182612;-3.261435476121497;256;1.2566370614359172
448;3.154905111831319;0.5266565833010404;-0.2670855518066989;-1.1354189356390412;-2.218427061230272;1.0513959258695431;223;1.256637061435917
449;-0.920359194700798;0.1566613847524341;0.9417306883564676;0.995601970712335;1.449173124938765;1.7008049139589474;23;1.2566370614359172
450;0.8430737624392572;0.615855940346638;-0.9839364282951631;1.128047509170686;0.8866143907481081;3.018797117402728;174;1.256637061435917
451;-1.07883448843483;0.245740498909902;-0.5990159732756951;-0.9236832567152948;0.7447450460957584;0.2840749444756474;4;1.220514728775756
452;-0.5346430534510072;-0.3302609077474291;-1.1620040995676186;-1.0162536240607325;-0.7064576895990298;-1.262900992564297;342;1.256637061435917
453;0.6408679746331526;-0.633292765535961;1.0679040758964145;0.0955321154912756;0.9376890142695782;-2.269638114528385;51;1.2566370614359172
454;-2.68002766956885;0.1039575036969652;1.1568596431818818;2.048269684355082;0.9139396995514544;-1.9806696477808232;242;1.2566370614359172
455;2.6752594753833288;-1.0766704305001673;0.6259699819532789;1.5894630118339372;2.550550819906512;1.2491297684301443;375;1.2566370614359172
456;1.6669067239677235;-1.0208119275903726;1.5867298070107454;1.3778355306150147;2.305369419568968;-2.7688134631619308;316;1.256637061435917
457;2.568280821592844;-0.8976520262870402;1.4774628843226736;0.6671909392877706;-0.8969406893718727;3.2873442189388578;255;1.2566370614359172
458;0.3544768432408252;0.7507235346495699;0.2414613427005539;1.268755011048196;0.9753278289175376;-1.3100584771661086;26;1.2566370614359172
459;-0.739315015351151;0.8949961516692034;-1.7670151717991875;0.3877161959775912;2.811430793449813;1.655031272491052;197;1.2566370614359172
460;-1.095138243213106;0.9011895208275892;1.943966752380521;1.17550841500006;1.5338328206108809;0.1780594669157386;31;1.2566370614359172
461;2.0585408512606937;1.158936979597834;-1.7223426613317063;2.096322844151538;2.651816275746209;0.8674773961707412;94;1.2566370614359172
462;1.3901157222731833;0.9616142804731772;-1.5671402980324876;-2.9667455335302364;-1.890242816583803;1.7626523600286976;13;1.256637061435917
463;0.7235287600016261;-0.0608193568041881;1.5316537571593316;0.4148285304961369;0.0522291280773079;-2.64848494039544;453;1.2566370614359172
464;-2.61550759258008;0.2634244142043519;-1.5395664826546307;1.0887651946179704;0.8189548182374561;-1.9255586520402557;328;1.2566370614359172
465;1.3469754264133496;0.7753097704070888;-2.3691775365263497;-2.490964659528543;0.9731216223089704;-0.5736613386739622;360;1.2566370614359172
466;-2.8028031321114217;1.1623554064273525;1.5158039045397165;-1.3764568457449904;-0.0219244477788939;2.6684560440274714;106;1.2566370614359172
467;-2.080252232827611;0.0948563438506047;-1.1622306906357045;3.0452579916008764;0.0613499679321696;-0.8215174352830898;102;1.2566370614359172
468;0.3786983996011664;1.5454651293876034;-2.055520403414104;2.8749024058651496;0.7484179631968566;-0.07460503962103;350;1.0230752892183383
469;1.7666064473907142;0.9654506462379864;-2.415053377728253;-2.4038343856167304;-0.092522957146036;-2.5032663808618585;261;1.2566370614359177
470;-0.5147694624280938;0.4061491480623412;1.430059180018783;1.2130946204698754;1.1384558046490454;2.6857295342279794;449;1.256637061435917
471;2.2466781001383977;-0.8867343660945965;0.3187582632268961;-1.8859661314798015;-1.522639430690233;-1.7352994758156537;103;1.256637061435917
472;-0.5617180727313041;1.118043666622261;-1.8103748356213232;2.793890253595469;1.7661799733710373;3.089852648818534;162;1.2566370614359172
473;0.3210934684092028;-1.4296664552236835;-1.778929124676612;0.8350125947930465;-1.872818306863305;-0.6516307569633027;343;1.1603189794419129
474;-2.86848028609817;0.4482670799762211;-1.3456201541651436;2.5620909582619986;0.676281999653751;1.1239007183886351;304;1.256637061435917
475;-0.4020020057995074;1.098021869784605;-2.15966107955444;-0.1039712506115212;-0.9751266903219428;1.8405792600486763;67;1.256637061435917
476;-1.2842156145333623;-0.2873261202946131;1.3354976457614691;0.4802714844940791;0.9911414724512466;0.2497505080010547;23;1.256637061435917
477;1.962059231751785;-0.9989352841829752;-0.2664550824529098;-2.6304338589268745;-0.9590146200498182;-1.2145692447253684;471;1.256637061435917
478;-0.3972381383970318;-0.37387598563328;-0.9062600283319528;1.5040466905588972;2.4379704217120617;-1.5316254100634683;318;1.2566370614359172
479;-1.3959972372886813;-0.952201052537905;-1.6284465695080033;-2.0744378744123813;1.4667685338707592;-2.206458218722664;367;1.256637061435917
480;0.5315077387560632;-0.91042030505884;2.399601335736247;0.3335031098108665;-0.9626699631630968;-2.8310923251384845;444;1.2566370614359172
481;2.0962829977101647;-0.6662794340068015;-1.8671848628364611;-0.2756142139823807;0.2423307555127929;1.527197402975886;127;0.961519550171701
482;1.7269256293310586;-0.6544867416892108;2.511274435416108;-3.011110652893221;-0.8258030290231165;0.6958126511676315;130;1.1100098262129552
483;2.7647532695636605;-0.3792619798440607;1.8686610682143647;-1.6400171754103023;-1.0469785891163488;-3.0299520552762647;160;1.256637061435917
484;2.989317942214063;-1.3649777251171509;2.098388429126927;-2.888520448593847;-0.3130320310229089;1.8674683567677897;393;1.256637061435917
485;1.1071382118853792;0.7145574039242055;-2.336712706315168;0.5621733868449141;2.498499685977648;2.8762427736987406;267;1.2566370614359172
486;-0.0040554536093991;0.1758624338779629;1.7014964598786824;0.3413673180732126;-2.04719600594564;-0.5428780690968684;243;1.2566370614359177
487;-2.125927054988977;-1.1892902505069023;1.1918363008947;2.526518476672386;0.926748728043958;-1.562886562874778;206;1.2566370614359177
488;-0.284556257319185;1.593370530506425;1.1327899039332616;-0.5733672504977397;0.7850025988042737;-3.446565333451128;121;1.0371492653735257
489;-2.444002232826821;0.6001832218348045;0.8430043464043608;2.807795881755657;0.7044508993126947;-1.233730570770485;454;1.256637061435917
490;-2.946750356603663;-0.4171992785312972;0.6615371356935702;2.1233468792109345;2.5362601751096303;-2.578254218955013;242;1.256637061435917
491;1.534611325211255;-0.4020326741059364;-2.034380490849123;2.63228852325897;0.4041293094701439;-3.0211627894366857;278;1.2566370614359172
492;-0.784391436407629;-0.4822423048394137;-1.4697844795285897;-3.2248434602691205;-0.8419584134289699;1.513955977719153;225;1.2566370614359172
493;0.5223319062718191;-1.0423501569151352;-1.530009830434113;-1.5342865106581791;1.4525513301538948;3.3444563059579795;203;1.2566370614359172
494;1.3612812974695307;-1.4831534339562669;-1.1297523213534686;-1.0498799606135074;1.0453155979616415;-0.3924613204761927;194;1.256637061435917
495;-2.50306865797518;0.0969821078992426;0.7653882496022324;1.4755515683366585;-2.376270276847446;-2.2355578621858085;193;1.2566370614359177
496;2.324579862785521;1.3675822733190488;-1.8338888767950523;-1.6244896152007018;-3.0863630622892;-1.835749943999021;416;1.256637061435917
497;3.351795955944964;0.6091381399744897;-0.7633079767094184;2.212148678576077;0.4211109068329579;2.613125789886399;327;1.2566370614359177
498;0.5769661010775352;1.736862141973182;-1.9603207734959909;-1.762828897186897;-1.2593893689170292;2.9502297629614898;161;1.2566370614359172
499;-0.2875108745780769;-1.4588186797425609;0.9471001996921316;-3.175297038726012;-2.0441205833954785;1.8081101626562603;418;1.256637061435917
500;2.6051058426165783;1.2194452897239434;-2.1686309012202054;2.135805224042241;1.0136341954735262;0.0244290641711461;315;1.2566370614359177
501;3.012979115172386;-0.557139624368437;-1.5042335083540368;1.35318509381677;1.438248596631208;-1.1262355361141232;383;1.2566370614359172
502;-2.845385136615763;0.1341348988762099;0.5079468916223954;3.081822426929582;-0.9881869239370872;2.8589577013605405;307;1.256637061435917
503;0.7442598382362718;-0.6586854876352273;2.029771191111169;-0.0749300128567143;-2.4787723191421;1.2783541421763065;381;1.0469388099663754
504;-2.6523311759905592;0.1123294487903665;-1.8994974236848396;0.8164467038144345;1.9804060181617844;-1.973250441224412;464;1.256637061435917
505;-2.419663220856952;0.1994768924802366;-2.515183131421716;0.1485926449574861;0.679810584784176;0.2689491945278419;382;1.256637061435917
506;3.1588399921166848;0.9275462949108172;-0.5881504238573615;0.1471403014998112;-1.6160369969625574;0.4476617388522111;223;1.2566370614359172
507;1.573146627459162;-0.2495986405486505;-1.3702437420112894;-0.9029517181331383;-1.9261615972493769;2.8570635999216747;7;1.2566370614359177
508;0.6415559179586147;0.4064946969240253;1.4542976046961669;3.218279523830156;1.2078559760984746;1.5536099115601192;244;1.256637061435917
509;0.0651741641124128;0.0152624512185937;-2.1137941545365004;-2.0614782610628533;-2.600848238859028;-2.170726247669128;139;1.2566370614359172
510;-1.8098904468412476;0.5621129418737738;-1.7770657070451723;-1.94597037506108;-2.2772770112410368;-2.690712481442459;236;1.2566370614359177
511;2.4538105614129693;1.4212494014953478;-1.3403317476366292;0.7038407335174953;-0.0822185406831823;2.89846697795086;327;1.256637061435917
512;-3.080853101672516;0.9519473582037756;1.5804573626373797;-2.126720043061042;-2.613631821563871;0.6354918487981711;363;1.256637061435917
513;-1.910334927412212;-0.3548687830802183;2.1113276119330533;-0.7354051325640393;0.2493419919063047;0.6434488994388379;312;1.2566370614359177
514;-0.2396027200939024;-0.483341481399281;-1.66922078470534;-1.873542702563873;-0.6017609702481056;-0.8581057153016299;342;0.9348792287140816
515;0.2137581532738216;0.7978640813714357;1.800172419999657;2.357734863462561;-1.0146930105165763;1.8072201602454372;341;0.8474383449448616
516;0.9651818512718288;-1.8056121116665644;-1.2383791204660444;0.839489303117384;-2.0105439164159136;-1.3005582087640548;473;1.1351099113009204
517;2.813984049048111;1.568192288753233;-1.8980164799204624;-2.415706533995776;-2.4799514820749438;-1.2866558703993292;496;1.2566370614359172
518;-0.2668665313089674;-1.1570582629062018;1.942626447503639;-1.6768142071624657;1.4656967610991227;-2.9851804814645604;340;1.2566370614359172
519;0.5338680482563356;-1.2473366238695016;1.3335130986936214;1.6229406276918965;0.443566764115742;-1.5051550612342628;440;1.2566370614359172
520;-2.844244412837788;-0.7257375151934435;2.639652776787646;-0.0957192718033354;0.3002644641116771;-1.9412942879694088;176;1.2566370614359177
521;-2.5186939552130547;0.5128329543396823;0.2769527435409026;3.3654414110651985;-0.6895837661028805;2.787733362813717;502;0.6915013536487987
522;2.6290364817940386;0.117786246078941;-2.243954873794966;0.0235968307549006;-1.5554492939704363;-0.1670008421489095;298;1.256637061435917
523;2.405249791148777;0.1994481629495228;-1.197841340306414;-0.3434974558041317;1.7582514260051687;2.503732156775196;347;1.256637061435917
524;2.018521492289294;-1.557782373182127;0.4119488824320772;1.2295625386591476;-0.1120924928938036;1.828953424188716;300;1.2122689790320949
525;2.66872101686943;1.5788824020808567;-1.9920437975747287;-0.5075285388229873;0.7765029925134197;-1.7894604440422626;230;1.214946513357357
526;2.5076472792978843;1.762329228238025;-2.121977539319838;-0.4855740096308002;2.403785917870628;0.6105989699741519;410;1.2566370614359172
527;-2.5290679429277367;0.8156319430743975;-2.205337993858735;0.2093607253476139;-0.0073793199101692;2.3112031015729664;385;1.256637061435917
528;-2.855786708901704;0.8591451073492715;1.8267704599192336;-1.7473524265689;1.9837934753337223;0.440150099692983;47;1.2566370614359168
529;2.428891590752144;-1.047025396200093;1.8917777994937133;2.551335467636188;-0.9947883023183008;-1.8396167297657828;407;1.2566370614359172
530;-0.1161678722350239;-0.2369133390337818;0.9664777686884588;2.921559637941849;-0.4470020284981261;-0.1853112013559107;198;1.256637061435917
531;-2.18554657973229;0.3736028718414211;-0.9015231039451131;-0.6996852904818818;2.6810968786907496;1.1289371644831578;49;1.2566370614359177
532;0.8147421815163362;0.0698157668851114;2.150363135246375;1.6605916248318997;2.641600709462337;-2.261282448419549;316;1.256637061435917
533;1.3903838058592997;-0.5272931552840198;1.2662338137244624;2.5897191819475407;1.109862333414426;-2.277131033107153;233;1.256637061435917
534;1.8588315162966087;-1.1096764189079156;0.4088723630596504;-0.9096212071081164;-0.7131507603021773;0.5118573788130732;133;1.1924990693746982
535;2.7488680055877914;1.0672257464354973;-2.080589867131366;-1.6784290285051895;-2.5493437278287905;-0.6139529271023105;517;1.135545362875933
536;-0.1721975127508871;0.0230292064162971;-0.89461677659359;-2.9575606963029086;-2.152342028120497;-3.235500378408611;139;1.2566370614359172
537;-0.5368741593281942;1.2403623795929224;-0.3264484662546069;0.8241098279303183;-2.168106175338465;1.8468193636747048;88;1.256637061435917
538;3.063838391052853;-1.1596116680714887;0.0279092423798295;2.9653870112617544;-1.0028455925757005;-1.6000109805103224;407;1.2566370614359172
539;3.2622427848809865;-0.4635720584354454;2.5466166594136683;1.0998763178531608;0.8506115588840353;-1.2157731607648117;216;1.2566370614359172
540;0.1199495377788032;0.047630599604311;0.4408095322430089;-2.1541687920533894;0.6547677174283082;0.7422499808780834;201;1.2566370614359172
541;2.862905911087932;0.3655680325714008;1.6655057078604667;-2.4500401111379126;1.4278070517164252;0.6556272465040507;422;1.2566370614359172
542;-3.043288660337225;0.4720640973404522;-2.605661608636635;0.0205129581035491;-0.8412675602185409;2.8638176329349254;527;1.256637061435917
543;-3.0044117347923054;-1.247120247084127;-1.3726253503205033;-2.9036842961508817;0.2040553588487213;1.5834345700051804;309;1.2566370614359172
544;0.605737009039869;0.265190096509058;-1.054915115320618;-0.4060013849174378;-2.015651462439228;0.7856729255846316;27;0.9031726297396452
545;2.7732653971651526;0.6768229500632632;0.1071642620738129;-0.7258369369450243;-1.297821114674569;1.8840702236444744;232;1.1176678949523815
546;2.7152278704487163;-1.3866578678680852;-0.2835993445696635;-0.4665863447865378;-0.4139196528377956;0.4513011658578104;534;1.2566370614359172
547;0.4409518819667199;-1.688090720163625;1.9243975545833407;1.4575797658287082;2.56410659598259;2.1457680507217365;152;1.1828244774543448
548;-0.218091725815243;1.1954546654109854;0.2897573573447104;-2.4626075552773843;0.7521919006426534;0.8833953689056004;540;1.256637061435917
549;0.0412714939330653;0.920321179547684;-0.7828215084039954;-0.8137253533266087;1.85229593514018;0.7759415219052838;398;1.2566370614359172
550;1.0538712378542765;-1.4461125355271565;1.793534489747575;-0.1162535776857616;-0.7751270782433318;1.6257261543424175;44;1.2566370614359172
551;-0.5540408577100964;1.3822407652427278;-0.9678395793482522;1.590885725477251;1.32607520903314;-1.5926645400832364;26;0.9330363516249912
552;1.3451275749281038;0.3800301963093913;-0.8002286799615752;0.0483491986240163;1.5745473851586431;-1.797056472774884;58;1.2566370614359177
553;0.6854924037301537;-1.30712354175441;-1.594104148198356;-0.5557595674348328;-2.8304418841527017;0.6130041617503258;213;1.2566370614359172
554;3.310149862646155;0.7484257621923005;0.6781490327535187;-1.662744250221449;-2.150049729456577;0.4772545355622574;448;1.2566370614359172
555;-2.3409260168913533;0.7986529298673323;0.6871162988373143;0.9331121798611725;2.0504175035242733;-1.1438487299291944;81;1.2566370614359172
556;-2.4062538249115897;-0.4645753065935933;1.3904349237476157;1.771050793445301;1.2728194011670322;1.317655121367361;65;0.8006192569833491
557;2.356098187904844;-0.3403861487242379;1.4894244031588968;-0.2482305565291069;0.4591679223734897;1.5363297364208828;171;1.132369860842003
558;-2.8046111144596515;0.7620642718439393;1.4479807455991938;0.3360807801946276;-2.595685189892673;-0.1802610853788884;355;1.2566370614359172
559;-1.6047748279261411;-0.5538314274193015;-1.9268690844724723;-0.5208751711053873;-1.361604150771344;0.0935940123681347;404;1.2566370614359172
560;-2.7118791354510057;-1.2484216664755663;-1.842102175703756;-2.9476910142710704;1.32252991854885;1.4412049412478585;543;1.2566370614359172
561;-3.241581789721269;-0.7290205059394136;2.69400613459492;0.7699746201284213;2.4511199614141645;1.345893129283252;84;1.0920561822917831
562;0.0825122186896123;-0.157158863750406;-0.1054262198915011;-1.1235669905540704;2.066840541110401;-2.127560409506979;256;1.2566370614359177
563;-2.0598061259159763;-0.8885377843802336;2.401798196141228;-1.6980804122159143;-2.03427486275566;2.1515460281544296;324;1.1521492717034798
564;0.8553708767224005;1.0993531531401866;-2.6809687715373984;0.6403661543769946;-1.6132686345167522;-2.834223815343896;209;1.236942776225436
565;2.193396146951227;-0.6207232329678223;-2.125306760995968;1.3032774060257006;-3.093381943151553;-0.9417518439160388;263;1.2566370614359172
566;0.1179944747126028;0.398942164403344;-1.268757049952327;2.6178259087687628;0.3765653317611039;-0.5938086935680481;350;1.2566370614359172
567;1.5557609753925703;-0.8102501412490236;-1.7563511578083637;-0.9516406852308944;2.5201663755410912;0.059318108765559;68;1.062609971780296
568;3.100820475704032;1.493461759478541;-2.6952002516687785;1.4803288028866897;-3.2358227337968124;-2.9878273866338567;346;1.256637061435917
569;2.814842293785623;-1.18205179629894;-1.448936031513591;1.7997029315072977;2.4080577084527928;-1.206220396339254;501;1.2566370614359172
570;-3.3190779809097317;1.249683400388965;0.2290621135507667;-0.5162645315099613;2.481889776879981;-0.2785944176472025;394;1.256637061435917
571;-1.154014207760849;0.2913751563355914;0.8143398130150302;-1.2982649454064046;-2.4073447261730374;-1.1020964980111017;101;1.2566370614359177
572;0.2348292899285144;-1.604595767895285;1.7860922539382798;-0.047198915319401;2.572253241849652;-2.830808272623358;211;1.2566370614359172
573;-0.1567829773567918;0.6144939575516675;-2.021294198342096;1.8278236976645228;0.147396168348961;-2.827737985165045;199;1.0100856543578365
574;0.7872603255612127;0.4738387701796039;-0.347579330138705;1.2822021383053663;1.958600757447348;-0.1041357062211939;56;1.2566370614359172
575;3.2549552238234987;-0.3173332650247886;0.5267179543773766;-0.8431760123572997;-2.7047893986690283;0.4865165913104892;396;1.0176327400681977
576;2.846716022751593;1.018822776705262;-0.4108185175577789;0.4384201480393091;-2.4409546018943065;-2.2187408269288453;158;1.256637061435917
577;-0.2267130820533039;-1.2431465624996196;2.4858462757714634;1.5668120324553012;0.9641047210030776;-1.414663329668118;440;1.2566370614359177
578;0.3998541755443793;-0.8913232021993054;-0.7863568287529821;0.2444040158522572;-2.9363176054175435;-1.2505386606663618;159;1.2566370614359172
579;0.6699829845280005;-0.5337484438613775;1.6989291447211188;1.9983743602229096;2.8027248481322737;-1.3393058161909253;532;1.2566370614359172
580;2.331066679501152;-0.8009239842939854;-1.4858249372741688;-0.7891218749920139;-2.747342370321058;2.8660166039157318;507;1.2566370614359177
581;3.3902594793101857;-0.8553511285650907;-1.0110812739110018;1.87628393172114;2.625291232302713;-0.2593695114337597;569;1.2566370614359172
582;2.318775275910028;0.5069028645826666;1.1902222467545869;-0.8515391913573365;2.0150335445750125;0.8881585682042819;337;1.256637061435917
583;-1.6584757414551552;-0.8580039929674239;0.4435622554894976;0.5006215668018937;-1.8572693145795487;-2.917137015612331;335;1.0050127691897526
584;-2.6233448515174365;0.6439365618754772;1.0435339296613015;-2.3746603967312545;1.2269082213156055;-2.326817992342052;313;1.256637061435917
585;-3.12858079335622;1.2829536565143114;-0.8423138657188026;-2.1556320751581977;-0.4950803687971514;-1.8209726487051332;175;0.98051048303501
586;0.4997762571344303;0.3771030939705855;1.2644716884559823;-0.5193220663189572;1.0324538787834878;1.773017572496399;273;0.9616543409544968
587;1.2630057140287556;-0.2557224249483392;2.8731003663577868;-2.6080415606818943;-0.0060920219580995;-2.7027332330860183;204;1.2566370614359177
588;-2.081551955371112;-0.7246840754553125;-1.1272788908081457;3.181900315011068;1.1925245964632711;0.3306067366538562;279;1.2566370614359172
589;1.028160593735779;-0.27916104013066;0.3017752810196878;1.1312159055812787;2.997964130043912;-2.597511161623724;325;1.256637061435917
590;0.4280650641724266;-1.247490878617917;-1.07385387157057;-1.5959509617236536;-0.6012800267085399;-3.248119301633384;420;1.256637061435917
591;0.8407862032745368;-0.0251727633760532;1.525347391234463;0.2165385172294058;-0.9344437877159854;3.116449043120447;255;0.9133138228415536
592;1.386026873729725;0.0212028271840309;-1.7396133392155817;2.720027602383756;2.31085247957396;-2.5720339897016555;277;1.2566370614359172
593;0.453927819890203;1.2193928428270884;-1.214727446300742;0.8567579933303415;-2.526798802507678;-1.0029474595439185;362;1.256637061435917
594;3.1917450697104237;0.7265236963771434;1.6332143981228116;-2.7123964707118065;1.5899467702531638;1.2071619859714966;541;0.7992356528190104
595;-0.6445458185123318;-0.2639892126366082;-0.646459457258783;-1.35758301937884;2.7200268660355937;3.091472371926103;293;1.2566370614359172
596;-0.159181067965177;1.4658459913835429;0.0528377250441604;-0.8450318546588731;3.224483118987189;0.6424260983922417;398;1.2566370614359172
597;1.135074563564337;-0.0402256021155197;-1.0226749775471276;0.9865753337488414;0.2643745676680786;-0.3756754025289376;20;1.2566370614359172
598;-2.7916761460400767;0.7599784081949835;-1.1802238291276297;2.9638105736113323;-0.5803161122663901;-1.2818787781418168;467;1.256637061435917
599;-1.1647792681794478;1.1250473589641954;1.5164484569167294;-0.1728296616149188;2.841109529318961;-2.7822766286650573;317;1.2566370614359172
600;-2.962449019389963;0.8720689093847875;2.115881189619873;-0.8174740630944588;1.8157480039315288;-0.3286767765879028;528;1.2566370614359172
601;-0.6688433812081476;-0.5950909704496685;0.051320931042519;-3.168071461653684;-0.6988518048949677;-1.525090780772497;397;1.256637061435917
602;2.6453782792610365;-1.0650256832037124;0.8628227929134876;0.795076426749838;-2.7953620612995698;0.3561509194825282;396;1.256637061435917
603;1.1849827459521445;0.1528344682585015;-0.1827214327932634;0.379445784310521;-2.8516902390622145;0.3033982524503614;366;1.2566370614359172
604;3.2002909320063377;-0.3190980775841173;1.6447793599322764;-3.078640611294632;1.6332394487255968;1.7146588487140946;594;1.2194645408949274
605;-1.710963555759123;-0.39781215813164;1.2214985232227669;1.3738856756199374;1.2665595253990627;-2.5486371493101942;242;1.1763721434102767
606;2.781502942039929;0.3400868883324278;-1.0902787693353306;-2.5112846491382457;-2.6438271655770054;3.07573505283515;400;1.2566370614359177
607;-2.6691905706843158;-0.1306850422557499;-0.8888945102841297;-1.7121573404966517;3.035909246815396;-0.3319492615451495;49;1.2566370614359172
608;0.3909884921826629;1.508373057753022;-2.0036513627071826;-1.3597432695520972;2.3727819296509844;-1.483573496155064;370;1.221437483034138
609;-3.004763109943615;-0.086166091085263;-1.2984338670890194;-0.5114072972375393;-2.5706675596142867;1.8322705157741568;352;1.256637061435917
610;-1.5888831235499865;-0.5416616031041342;0.4429363931421796;0.1543977591899927;-0.4439047331430181;2.1734035034335317;224;1.1917993350528655
611;0.8787618544103297;-0.8297896117638608;-1.0114348120033765;2.2981132484104063;-0.1703153716421245;0.5541841691234546;227;1.2464201874834444
612;-1.0327721831388423;1.1432384284999235;0.7450181265799245;-3.438885808133378;-0.6454270806380182;-1.3971287368882348;397;1.1061345323410323
613;0.6666096523340799;-0.8262015169749896;2.10281096808438;0.6320722151327312;-1.563757724424894;3.187044379842799;591;1.2566370614359172
614;1.838315667012845;-0.216144219599137;2.517573164244728;-2.3584516236419977;0.050856968238133;0.2714913533741274;482;1.2566370614359177
