id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
410;3.471211859672908;0.5653027609554551;2.365713431544356;-1.6347873818490324;-1.6333952917134815;2.184165105157126;268;1.1376991167065835
411;0.6014495396873367;-1.3312731173471668;-0.0745829769599988;2.199609169306324;0.162768796217625;-1.4058702886444197;358;1.2566370614359172
412;-1.3470386057473798;1.4371131264613175;0.116711964620138;1.6549437627638235;0.44024179080992;-0.6852187139928869;238;1.187267810968491
413;2.789017911796503;-0.1017066343503034;0.4255220250271964;2.390096556441026;0.2448002842573838;-1.4939117831288482;256;1.2566370614359177
414;1.184721450980899;-0.534199113516161;-0.8868520799610868;1.7728160374650668;2.1704650276957054;-0.0240939787423467;344;1.0311737649872734
415;-1.39896747576505;0.6740895697167006;-1.3881506196647078;-2.032731913365956;1.4527842492368643;2.3365558475765904;302;1.156830331192527
416;-1.4176217621793197;1.081629498705645;0.5362224525248089;-0.7495620179730857;-0.2796119229074488;0.2312099592946848;41;1.2566370614359172
417;-0.9491544064662834;0.6933480674210117;-0.4112998644603601;-2.112955794724604;1.197655916247261;-0.5827433794171977;158;1.2566370614359172
418;-0.2910482515323747;-0.2840016526192112;0.7159154435338382;-3.3517005452694546;2.073616795878191;2.2774574431860453;409;1.2566370614359172
419;1.3526248664274143;1.4354053529767945;-1.9506901979399285;-0.3469811249734948;-2.693498554919441;0.6641830864427869;151;1.2566370614359172
420;-2.470198502365778;1.1750123579346865;-1.0333048941363985;-0.0046798011831533;2.4039218225155983;0.56167327883639;244;1.256637061435917
421;2.2300364237914674;0.4788893096292506;-1.8646323007059376;0.4139534130068334;-2.8045591668937773;-1.7392820632168868;152;1.238767059678817
422;2.7071847676054794;-0.2480018159046881;1.761043078650638;-2.8392571630303287;-1.610631760774134;-2.407996074601873;269;1.2566370614359172
423;0.6985813734977336;-1.1261590830486414;2.3584103602589064;-1.6694024454025371;0.8009851814771152;2.8540881619360667;393;1.2566370614359172
424;-2.4997903379965294;-1.2503695279142129;0.8791680000544082;-0.2855496310209432;0.6816642879132667;1.2937656610994528;163;1.2566370614359172
425;3.3145863250877228;0.7485271062213632;0.9820387805172224;2.883862185413608;1.3539215602426389;2.063533580980591;206;1.256637061435917
426;1.7204872262884068;0.1626273835539585;1.1737849194742829;0.7005699521686612;2.326165968895709;-0.2263916365682824;240;1.246741088876484
427;1.7929541808824434;0.0122462671081322;-0.3276546942478852;3.1744894126616363;1.2128017891641374;1.4418787094073544;108;1.030121017063937
428;-2.8789229375439893;-0.6168971118297931;2.154380889531002;-2.2179982373504927;-0.1810106655661498;-2.2095101502158494;234;1.2566370614359177
429;1.332905635185912;-1.01684147827367;-0.6975517378999426;1.4068185664996418;-1.3140445084692396;-2.410155913566472;132;1.2566370614359177
430;3.022155313860806;-0.1291785869824822;-0.2864496614904808;2.9964610067006885;-1.2552924582381788;0.4846960305199906;252;1.2566370614359172
431;0.8952597653750396;-1.500139827378291;2.56462941312986;-1.3768292227779362;-2.1186637975656017;-1.3154531011119082;20;1.256637061435917
432;0.6155142063036809;-1.0102126933773783;1.3615589453051264;2.784875186945808;1.805386548209185;1.630521896544714;328;1.2566370614359172
433;-2.7753164832556374;1.2688803246962577;-1.4393733653036465;1.965610303911815;-1.312264582638979;-1.1265679080020656;223;1.2566370614359177
434;-2.011247490644936;0.3633617202496521;-2.1780832281977403;1.0643680066589505;0.1426926347771795;-0.6355841962990035;374;1.2566370614359177
435;2.563296308213574;-0.4830546779390701;2.0152062705933416;-2.353116586812936;0.2532390071530793;0.1023908336128792;74;1.2566370614359172
436;2.800858483304234;-0.7616951620496843;0.3193392559232908;-3.208849257568387;-0.2024337670855638;-3.0438913013050355;269;1.2566370614359172
437;2.236928911207177;-1.3573812541453123;-0.0792662520678053;1.473932751754519;-1.8200928461205452;-2.465338390337708;429;1.256637061435917
438;2.841704962018041;-0.6831833227328244;0.5591167847067458;0.9365195742229374;-2.1894456931285724;-0.0221445047496613;85;1.256637061435917
439;0.4420747772729649;-1.586371622305664;0.6291664181877795;-2.414292633145178;1.4210938427390176;-0.8491662686305306;68;1.2566370614359172
440;-2.333393947923862;-1.0864192262213297;-0.8592426824922577;-2.869342341530155;0.2662976822487427;-2.4114687243506747;322;1.256637061435917
441;2.411056457398937;-0.7579601569301151;-2.025877909400983;-0.7090822846397195;-0.8430583988313234;2.31559291043548;375;1.2566370614359172
442;-2.6045272011329006;-0.0468676629785034;-1.8487118328494403;-2.114608602941704;1.1360855321382402;-2.983304058938048;554;0.9903323916399804
443;1.1673055619393744;0.1602279331675561;1.182630023353697;-2.092901231313676;-2.18532220156142;-0.6274739882959379;5;1.256637061435917
444;2.995445386826629;-0.8036559481767817;0.7233714971667712;1.2806037123725589;3.025946112115275;1.8514918179582227;339;1.2330933611664927
445;1.2024840892131472;-1.0088295924384203;-0.0267581342597014;-1.5201169905126015;0.553431808710442;-2.240461743785154;32;1.2566370614359177
446;3.355219380860377;0.2107300150862245;1.1862304404700912;0.0783739484023653;0.5501468781351934;-1.6295326839109374;219;1.2566370614359172
447;1.252563552421371;-1.482948480061644;-1.0007528683025313;2.5878735010609977;-0.0690330100915506;1.5598090894109005;207;1.2566370614359172
448;0.7065936339482384;-1.309348317639762;1.0771985050253703;0.548605035213523;2.960897894465334;1.961541696968736;93;1.2566370614359172
449;2.5895390224556847;-0.6330431304050814;0.627145969953364;-0.5828718994468659;2.588309862298328;-1.9614008576147928;90;1.2566370614359172
450;-0.0379755599670145;1.1133062995177565;1.059618488598026;-1.5036913932482123;-2.115384869178839;2.314941834168616;66;1.256637061435917
451;2.314027171812969;1.3539916470665254;1.2810194814045217;1.238282377380865;-0.567331785119833;2.8280815969246684;320;1.2566370614359172
452;-2.0299491140883594;-0.9841042709508012;1.5392603711751858;-1.9243621489515783;0.0644944451637897;-2.655235278119405;428;1.256637061435917
453;2.950931744500778;0.0672081362285513;-2.263192886893856;-1.40686718205892;2.6009497376688664;-2.506361536393713;326;1.2566370614359177
454;-3.3615599817050694;-1.01744831416529;0.13281268829734;-0.3064783830927255;2.984544962187427;-1.534814673991604;214;1.256637061435917
455;-1.9427261348492255;-1.28591200977858;1.226518986674509;-2.848067193736644;1.1809295688077364;3.322649367513629;396;1.256637061435917
456;2.0550626755883816;0.3517864602799579;-0.8330534597194157;-2.054649434623879;-1.4122313606302104;-3.3837224773830723;408;0.9844388393636856
457;-1.2255462109178563;0.2769470045593458;1.6221530006660687;1.0174921810092727;0.3123944463718762;-3.361492603831376;342;1.2566370614359177
458;2.364865934193408;-0.113229777801366;0.8695922776579831;1.7662279142063344;0.4628669100838943;2.170783500196539;49;1.1136766552847408
459;0.0121714191487068;1.608552515369719;-1.315213623075978;-2.2053890881194027;-2.1443887137309585;0.088651161761051;79;1.2566370614359172
460;-1.2605962332780467;-0.3830183830767207;1.888515160528592;0.0530110583630247;-1.7592589706369428;-2.98846151880349;202;1.2566370614359172
461;-1.3493299829597365;0.7652757798127279;-1.4656434582371034;0.1749006285057919;1.4202060347693235;2.7257239144778733;19;1.1325391587454738
462;2.795487425370436;0.30863679890199;-1.0550593875242622;1.418612234411358;2.6415804510955114;-0.1221322304166685;337;1.0794018919703514
463;0.0740494811494898;-1.2416824192326197;2.6428624795011597;-0.5850404803570044;-0.9701060341774204;2.8784444911205878;393;1.2566370614359177
464;-2.983900763958111;-0.7695030853541911;2.616924689758145;-2.8042406211954694;-2.047293972742695;-0.8560469331228054;376;1.2566370614359177
465;2.212284568633189;-0.7493417167469079;-1.1147805858888975;-2.773660836592004;-1.469722208180212;-3.220978124011445;408;1.2566370614359172
466;2.7612689263515686;1.573723703049123;-2.121092035977752;0.2525778728692947;-2.7890275468777768;-1.6010450018817;152;1.2336622139594444
467;-1.7458696536516607;0.6053452464025694;-2.0032303551913238;1.1317698806143566;-0.7386447664769777;0.1633420369772226;434;1.256637061435917
468;-0.9019221655178624;-0.459659424986327;2.012681798292987;2.5298446717000047;1.2056190532767694;-0.7994184339036854;281;1.2566370614359177
469;-0.8539310002240271;0.8983177188754298;1.268702117633407;2.09831473093265;1.3309351887338097;-2.3019357565285734;294;1.256637061435917
470;-0.1083523312394529;-0.0520357304196728;-1.8437990996730316;0.8220457400492361;-0.9290193420765338;0.3176433928218373;119;1.2566370614359172
471;-2.101422260102722;1.1322917876645822;-0.2576419311628559;-2.25134388501822;-2.3520209344113923;-3.0836404266600024;306;1.256637061435917
472;-2.7198914722917875;-0.7907314406159615;-0.7115056418308593;0.6765018070035815;-1.5196920770504454;0.3198820502070018;37;1.2566370614359172
473;-2.66828301091574;0.0496936128489118;2.3264721141411338;-0.4128079185014597;-0.051375749441281;1.1099506745482683;236;1.2566370614359172
474;-2.695414544248607;1.0240588013859586;-1.3174813947498625;-0.5493932371418625;2.826973193015429;-2.0525127296433423;270;1.2566370614359177
475;2.6235634085456017;-0.0385187099267427;1.8501925300900284;-0.2680144174302391;0.5045458453365368;1.100891215959119;43;1.2566370614359172
476;-2.503995058649596;-0.2137765581090235;1.0231478256834747;1.3882818240326384;-2.647345145766571;-0.3959678360033763;290;1.2566370614359177
477;-1.7566887603601316;0.433522488525115;-2.1072079554824548;0.6894326704545727;2.209338491650671;2.7894186830835643;461;1.2566370614359177
478;1.9685239754626056;-0.823507014609794;-0.0203713962258148;-3.1167926018758862;-0.5631757320840671;-2.251097036844468;436;1.2566370614359172
479;0.1234988053942342;-0.7307912182072975;0.4090106908798968;1.7162486053491317;1.0546601540197758;1.6414139648116794;328;1.2566370614359172
480;0.3889954083533459;0.936082259259522;-0.8686853612020395;-0.4596252835811661;-2.0633132116403843;1.340486668408208;250;1.2566370614359177
481;-1.5677343283887972;0.1596653247532848;2.032193094304624;1.8066535513950372;-0.3583624261582105;-2.906008602936435;457;1.256637061435917
482;2.199947412771831;0.6447545735850196;1.4405044539642429;-2.626321336184113;1.8027683716833045;-1.6058095475413108;101;1.256637061435917
483;-0.0035566368973451;0.6535008899825012;0.0153413518547308;2.2169629388771384;2.647781579518889;0.8118504004285512;287;1.2566370614359172
484;1.2735301131429488;-0.1112041113982744;2.517544548564715;-0.8069322256666783;2.453715635808885;-2.4142074651601395;220;1.2566370614359177
485;-1.0824857192736064;-0.0589777658247055;-2.261951713466319;-1.819916070536675;0.1330683291851384;2.440880113786573;397;1.2566370614359172
486;-1.1097041170215851;0.9759187948761856;0.8298386445855749;0.0449930525833502;-1.6500706918303751;0.9597362764263592;157;1.2566370614359172
487;0.3024015534740711;-1.4324026272668842;-0.6878938849690834;0.7044538432027903;1.08971152078327;-2.422234974596509;358;1.2566370614359172
488;0.9725524871330729;-1.4115152729659337;2.1523621266286157;1.571767793324535;0.4963784979828371;0.6639767373037053;272;1.2566370614359172
489;-0.5352857550212764;0.4137166916000109;-1.330271280847865;3.1378471011342133;2.0012465736695644;-1.47049055058355;75;1.221934224754288
490;-3.1483317255487875;-0.0515471237618805;1.0886182984406272;-0.7730152844205866;2.47498809164715;-2.072671405326969;364;1.1928052773281337
491;0.0641270632619619;1.4703047364886392;-0.1495050032765403;-2.19572984882484;3.4146497973250844;-0.1161608388947386;271;1.2566370614359177
492;1.5917556033261775;0.2973908322555973;-1.3376569374175653;-1.9071880762908917;3.242644561801228;-1.3544674074503489;326;1.2566370614359172
493;3.164148126450357;-0.2689668703802667;-0.1434934034496125;0.0080036545769337;3.19100906147818;0.7144332233034274;266;1.2566370614359172
494;-2.272732381711144;-0.4551184484245429;1.7739060038414702;2.401735626853382;-0.8401457470469499;1.6370814628291128;347;1.2566370614359172
495;2.7062655320938944;-0.4994292875716731;-0.6323461154765654;-0.4932207439280109;-0.8854913608082626;2.7124425874331832;375;1.256637061435917
496;-0.522080779843606;-0.9999764723874917;-1.5709363909211902;0.1885214441299229;-1.647692376361399;-1.2924013765403302;58;1.2566370614359177
497;-1.394634800702467;1.4412747349466168;0.3502193279906904;-0.7691733173623179;0.0936041834998486;2.1381140928770623;181;1.2566370614359177
498;2.855153845875087;-1.2128656226619312;1.85905872471929;-2.8605793645900235;-0.2838322147555746;-1.3571303133728725;165;1.256637061435917
499;1.9911252948666271;1.607806413257144;-1.3825603361863052;-0.3163391856366117;-1.2106932805780088;-2.635999696311427;395;1.2566370614359172
500;0.7024468147347865;-0.7040521498547658;-1.1662434437732505;2.603144546120195;-0.262115521659191;2.3375800031261957;447;1.256637061435917
501;0.3604277484884559;0.4447595566757457;-1.2105861471063155;2.761880790641895;-1.125704764429954;0.4236797900438838;119;1.2566370614359177
502;-2.2712827968352807;0.9342788129389754;0.4532276992694438;-0.3729504357117015;1.1140547941828376;0.4991151154660457;192;1.256637061435917
503;0.6391150250669045;-0.977894220014621;-1.888315117679943;0.0878856447073159;-2.2096882873230523;2.246835243171501;299;1.2566370614359172
504;0.5814114711261148;-1.2245924179518128;1.843813721237008;2.5230125086592503;0.3161829287346958;-2.588998280458852;385;1.2566370614359172
505;-2.360514630250472;0.6521361759835396;1.144783258830993;-0.5084250892670058;1.94432736602876;1.0519395896126151;502;1.2566370614359172
506;0.6343065557380247;-1.1170716651762378;-0.8044153533503351;2.958341952039254;0.6040991232324228;0.9009259550884484;447;1.256637061435917
507;0.6682117607862506;-0.0514174752958674;0.4868136029326644;2.0725553887724755;1.9277619481266035;0.4299784222391316;194;0.8864097147072376
508;2.613666822941134;0.8444436814529608;-0.3033967367696923;1.398362465428693;2.5695685064685247;1.0695105078081577;330;1.256637061435917
509;-3.28384422025466;1.1329751514237214;0.5459927942687884;-0.885266139789411;1.459884813841513;-1.6635629904456564;354;1.2566370614359172
510;-1.8143566333002143;-0.9888981075800474;0.9380740482517952;3.060032085553134;1.7804729444723109;0.7928350043910534;281;1.2566370614359172
511;-0.0350074938895537;0.2104675248240719;2.104246769603033;-1.5384753704846954;2.8784766313462185;2.7425292590723207;246;1.256637061435917
512;-1.3748499556882867;-0.3037782072899198;-0.4251229758375063;-1.0354435024694428;-1.3284248282537836;-1.2986409503328815;248;1.2566370614359172
513;-1.5551323889937494;0.3679885327948921;-0.664518070676667;1.3024973875735188;1.107385034322853;-2.0409160512059104;343;1.071752726474481
514;3.006497603201605;0.3280947167069741;2.0234484095419227;-2.1128000138086733;-1.3685443154324242;-1.6991530474040075;422;1.256637061435917
515;0.2813351402452308;-0.723719371276558;0.1153733577883762;3.0902578043281914;0.0495060086988426;1.2598622572254496;506;1.2566370614359172
516;0.7523150034775682;-0.3384907437857587;-1.8956174366175096;2.583256899804969;-1.3812954262118418;-3.0172223121270583;380;1.2566370614359172
517;2.431119163017557;-1.5892715112162596;1.4482884915595946;-2.319415659887705;-1.1059620377183212;0.5544515235172343;188;1.2566370614359172
518;0.1523339826589614;-0.4019023002538068;2.7611062923456307;-1.011789513341805;2.601340886792268;-2.752539340813359;484;1.2566370614359172
519;-1.404390846912874;1.3231774571522552;-1.733372356743114;1.9927973374913337;1.9024500435307488;-0.3376232244828614;283;1.2566370614359177
520;2.8798324409068474;0.2818096976241157;1.709008376025538;-1.4630909741381708;-0.6611733360851177;1.2198488317707177;268;1.2566370614359172
521;2.479816127645293;1.5066145956877834;-1.9061930462693069;-2.370874025678494;-0.4954123025677633;1.6935421394042005;295;0.933734133281898
522;0.4011090026499456;-0.8890869990066488;2.427033141801538;-0.2619750223872141;-2.272863291032739;-1.401009478774863;20;1.2566370614359172
523;-1.8204384762800712;-0.0551365845496948;0.5277073363381346;0.3724879502689672;2.8680239656389497;-2.241675625337619;102;1.2566370614359172
524;-2.4914959041394;-0.423904823380101;-2.106230269502422;-2.1096492490470435;0.395538532398793;2.5242132578951235;138;1.22199945920139
525;2.9420585808167177;1.0860927316055635;-1.1965824328046917;-0.5264873971099315;0.7973807533886095;-2.871386102306646;174;1.2566370614359177
526;-2.6571386591399677;-1.2824427049922769;-1.4400202549703294;1.744384599005289;0.0150808204666952;3.059973406001994;179;1.256637061435917
527;-2.304915569760792;0.8828213530746252;-2.2435353400063294;-1.423435117196094;0.377387732818967;2.6171012256561585;397;1.2566370614359172
528;-2.798438232345452;-1.1231730363775454;1.387533741503713;-2.413697590841456;-2.6279451739336643;-0.6779251033780735;376;1.2566370614359177
529;-3.168955402405703;-1.3906628055131565;0.1510853805657268;0.7470647426891024;-1.2598624187065166;0.7682198660230019;472;1.2566370614359177
530;-1.39896022592627;-0.3689848457736562;-0.5048865659173984;-2.8050649871684685;-1.1843812697506662;-0.5698287643009255;248;1.2566370614359172
531;2.421243310465026;-1.5722444106701228;-0.85453588537011;0.1941472588188753;-1.460507246995597;0.9531872100485304;405;1.0515040190621654
532;2.9431875834975845;-1.4428948015895564;-1.1262015409942112;-0.4608354279585732;2.5001854338728293;-2.4002908874171807;298;1.256637061435917
533;-0.5257727974688557;-0.2733132785221832;0.6859347848399665;1.3249192768999527;1.4825283370258782;-1.7353330718848845;113;1.2566370614359172
534;1.682841246115366;-0.6866263238450764;0.4027239264358947;1.7508714143585613;-0.4874239332618494;2.6144387696970326;95;1.2566370614359172
535;2.390153815187152;0.2531183979374001;-2.530417263900445;0.7339482506560181;0.2136507747361262;0.9749759817036512;190;1.256637061435917
536;1.3632974948250176;-0.6056956873016137;-2.3091367954080035;-3.1977824551810694;0.5552015034180375;2.5118247913407115;384;1.2566370614359172
537;0.885719677899018;0.2947439262038706;0.4094266051697489;2.9259071796247045;-1.2934532155846312;-2.811245584750317;352;1.0992567987049415
538;-0.3234845368696127;0.5316026584912583;1.12403455403741;2.3930129337256894;-1.263679713119187;3.04674148635908;267;1.2566370614359172
539;2.06152945919209;-1.2751648904234945;1.2818673062521555;2.539602019012308;1.6103805436806928;-2.7865426567551608;363;1.256637061435917
540;2.009267592005261;-1.3494617820703936;-0.109598334793096;-2.347712576734988;-1.597957609811754;-0.5593755086435384;10;1.2566370614359177
541;-1.7205512124984774;1.049737001546434;-0.7135111157490889;-2.942581796783198;1.404077136458638;-0.769424753956266;417;1.2566370614359177
542;-1.6782288341395133;-1.3012686478326714;1.419485306119776;2.7774611742635926;-0.2600533673627275;0.8831109857562212;124;1.256637061435917
543;0.9299922675393656;0.9589783915592268;2.370970119357376;-2.884757223552226;0.1723449446815099;0.789827058722471;145;1.256637061435917
544;0.0482643917196711;1.4148732077002946;0.2031570183478467;2.0422593762490937;2.915799309786603;1.7387451710834314;483;1.2566370614359172
545;-2.2651821706692425;1.0709642348047612;0.449201645498842;-2.7670354846043894;-0.4004652538994505;-1.971190196705189;189;1.242550552698197
546;-2.0427542049573235;1.0177339419576836;-2.2983682297829957;-2.5893669768716645;0.0320444931149886;2.514431775854794;527;1.2566370614359177
547;2.564764126863561;-1.1647846243222235;0.2788788891707902;-2.474218097637868;-0.5851425511321882;-0.7685216486870308;540;1.2566370614359172
548;0.96243786758816;-0.2648336643696263;-1.6015295641467375;1.2909356971993966;2.3227611223812854;-0.8553594588036202;414;1.2566370614359172
549;-1.8007436756566266;-1.4087032893903366;1.944849064244793;-0.447887671111202;-1.1043452579804427;-0.8971836020349866;293;1.256637061435917
550;-1.767038488353058;-0.4302355138633334;0.7235638315824764;1.763169506759617;1.0147909790490262;2.3553992304035827;135;1.2566370614359172
551;-1.6371034245861071;-0.2080711088882949;-0.105862741039177;2.4445463320415137;1.0472417226969704;-1.387628896262554;75;1.256637061435917
552;-1.1702364977181754;-0.6583088106289203;-2.1660053836781485;0.770860418871139;-1.880202326861516;-1.8355472259622256;496;1.256637061435917
553;-1.1674593409381184;-0.529700279676454;0.5592524692879083;3.2140907350887717;1.3527567219095964;-1.0309643909453416;551;1.2566370614359177
554;-2.37653874297565;0.700223542531776;-1.325196217676831;-2.1185601981795603;1.0919698430663054;-2.6757267010736085;204;1.2566370614359172
555;-1.1698272340436702;0.8994591396887877;-0.2319874051817816;-1.268750308465779;-0.6251699502454422;-1.7630071547111863;84;1.2445797292051035
556;0.0425498463294034;-0.2038891420759574;0.0072198535479073;-1.886328786521879;-2.149636227182646;2.0540011686308444;61;1.256637061435917
557;-2.812491804919297;0.6966816104541742;-0.2656636852203302;1.3098285862003802;2.578621202551223;-0.5772114095926645;114;1.2566370614359172
558;-2.650210539466703;1.2610982343756127;0.7968548185501595;0.8425420564464524;2.0196434519597406;2.0918682605821948;225;1.2566370614359172
559;-1.7374197871584638;-0.672044244566012;1.6013521181660966;3.3120907733310148;-0.185192466756118;0.6150393282214148;542;0.892075014851078
560;1.9286666643926176;1.180944881602091;-1.0153034441439293;-3.181949670077214;0.7959237460152087;1.77490565638566;295;1.2566370614359172
561;1.7944843006027869;-1.4022221232781569;1.5447119022477331;1.233659859451217;-1.678213775674663;-0.1418214536539768;241;1.2566370614359172
562;-2.103110442383427;1.0194715085618171;-1.7612212422058855;-2.162353845831362;0.5927674462659783;0.4200873152156417;309;1.256637061435917
563;-1.426998317353502;1.455793644875237;1.2504584736297406;-1.1770509970110263;0.7357321559877491;1.7578105859766566;497;1.2389560150643968
564;1.0783031691817928;1.699345528790155;-1.924351869209832;-2.377545384991362;-2.305498973260072;0.1759020372781086;459;1.256637061435917
565;1.1004156878327958;-1.2164059516811538;2.4324526159852367;-3.082546984899724;-1.6573945559805023;1.452080379005078;50;1.2566370614359177
566;1.8222199824096648;-0.964154478335888;2.2516228843874693;-1.0260541797266705;0.1305973408146654;-1.7050039780269914;91;1.2566370614359172
567;1.0253885660657165;0.1706479285458975;-1.8943760180425608;1.006008079780896;-2.01774719132897;1.222675794662366;121;1.256637061435917
568;-2.435263821569237;0.2034896614777945;0.5527250339633899;2.788555756063252;0.5943943883659977;-1.2629558528713172;551;1.256637061435917
569;-1.7648325776001532;0.3067824630206031;-0.7444829960413373;-2.877600946507045;1.8753254885548485;2.397483091219607;415;1.2566370614359172
570;1.6379482617164836;-1.195113828015082;0.5020174385895658;-1.4357824496603746;2.839221014442489;2.331598006686093;372;1.256637061435917
571;-1.1011504964228456;-1.5020736596608568;1.4423015079740154;0.5539037723332311;-1.6622625047920725;1.1558955562974864;72;1.2566370614359177
572;1.98785820978052;0.5067495750886644;0.9688893218594168;2.627754391746764;1.2114961999887008;-0.3719127565138957;256;1.2465272057856134
573;-2.084349672170939;1.2491558890821002;-2.434868795814317;1.0102372286724868;-0.4294182906888671;1.778909837454362;166;1.2566370614359172
574;-3.104608612311103;0.7215269542018459;-1.3449659649360544;0.67914946587407;1.807770864063207;0.7871958949417458;420;1.2566370614359177
575;-0.3354144669621863;0.0514926667233012;-1.8721535390241264;-2.626602047956569;0.3640884130471561;2.831728383022641;485;1.2566370614359172
576;-2.733798090997884;1.2268209071959886;0.0931446967759752;-2.044775310602555;-1.4626839156172395;-1.4419816659124214;189;1.2566370614359172
577;2.1326354559996563;1.7530540051461478;-1.8315529421656016;1.5979337536510183;-3.4298908995095543;-0.5104429735471182;152;1.256637061435917
578;1.889997679781332;-0.861534786851973;0.8280501578364018;-0.5740146766185241;2.704899426034978;3.064639274650496;570;1.256637061435917
579;0.4755441104889643;-0.7198684610224303;-1.9636593942004192;-3.1003156777758587;-0.3458938518186457;-0.692837575753644;146;0.935327877245848
580;1.0325110222682632;0.9813145737204184;-0.7819550979317611;-1.7699671843266205;1.3419714264242029;1.0406135329417616;160;1.2566370614359177
581;-0.077942962970494;-1.1615618296400143;1.469609850166324;-0.3659198613723848;1.33708874907029;1.8136932362872809;329;1.2566370614359172
582;-3.0148536692608383;0.7448326032163299;0.3799912645542341;0.4104101169947068;2.719822720244893;2.6653468100251265;558;1.2566370614359177
583;-2.504463175355743;-0.3959620909366768;-2.005160955506635;-2.756225509886381;0.1601071367969539;0.2079559691329474;309;1.256637061435917
584;2.592551271992434;-0.2391199583803478;-1.326165502891815;-0.200108203209349;3.327777084277347;0.2174605181097471;337;1.2566370614359172
585;-1.671376985458116;0.7200020097753894;-1.6013152202778342;0.1826819336977598;0.8883523337183634;-2.1141228820193163;92;1.256637061435917
586;-0.382068049208914;0.9141393789543864;-0.1334299239267127;1.065821665864355;-2.396846690871196;-3.077693210087485;399;1.2566370614359172
587;3.112678992215264;-1.754839938994456;0.8749811813764156;-1.6991267062814333;0.7053585536398724;-1.0613512295509882;91;1.1937176783624404
588;-2.9415013176393847;1.1564616664591036;-1.1734810033062613;-0.5644412009058758;2.252224196089741;1.5620091705599992;420;1.2566370614359172
589;0.3786991022092464;0.4145791388344879;-2.45524694691652;-0.7220889590092827;-0.0954237949731557;2.353806611174111;304;1.2566370614359172
590;2.80281495710395;1.6052758866830366;-2.2949149138630647;-2.2873011006764017;-0.7290686852348525;1.1939315713650067;521;0.7591820882825224
591;-0.1634330367511002;1.4149615756996252;-0.3185288759632604;1.6434193745415135;2.4598725757434328;-2.952320394996436;294;1.2566370614359172
592;2.7051918402238924;-1.6480277544956825;-0.1830151348785728;-1.3823784637212366;-1.6211765205868387;-0.8199237976898479;540;1.2566370614359172
593;-1.1570985867693029;-0.7119711897525565;2.075291595932761;-2.4245449737700584;-0.8741212471747474;-1.4784359422760402;406;1.2566370614359172
594;-0.3924435760813609;-0.1375671021080418;0.1215030464222443;0.2693319514285958;-2.35671076374998;0.7766992976954732;305;1.2566370614359172
595;1.2423829169387552;-0.5338862211072904;-1.872740700675073;0.6504489607903312;-1.089028972070397;1.4377894460148335;567;1.2566370614359177
596;1.871646532187044;-0.2941886858819565;1.6604274307806586;-1.4820033816049794;0.3681360888860666;-3.3373551210658485;312;1.256637061435917
597;-0.8904305358841194;0.5099551964775699;-1.5224212544768925;3.054781644013815;1.558936812482045;2.381039838909652;134;0.9226647459889104
598;-2.739213558533643;0.470694650274346;-0.940188525169857;-0.6105855861839831;-1.0967247942720448;-2.6054275858419884;311;1.256637061435917
599;-1.5131068914139951;-1.2467188098644226;1.9175588498529068;-2.480969849855975;-1.5295780963648706;-0.6169289423717224;196;1.251233527880298
600;0.568810170288984;0.5503315465819033;-0.707026390306073;0.8249044101298943;-0.5641341397545797;-3.2922583914170005;362;1.256637061435917
601;1.1913311578940824;-0.7896993694265185;2.653844377622384;-0.1715909722651191;2.325338035279821;0.2788870942991845;257;1.2444590388289944
602;-2.696504498498124;-1.2848599422618467;-0.2915734506061541;2.121333273889141;-1.0798841050840773;2.6300513682726674;179;1.256637061435917
603;-0.7453574682450174;1.250819100889574;1.149333284141982;0.5415029018366306;1.098765018079228;0.4149730393804931;153;1.256637061435917
604;0.3400393752635955;0.9915672087947828;-2.147304512262747;-0.4565171243440666;-2.799067317686995;-1.4503167562650752;217;1.254988540522828
605;2.285899354019106;1.5368374175972337;1.5721504480362656;-2.2183498835365776;1.370643649654141;-2.242546556101262;482;1.2566370614359177
606;0.3554304418643851;0.9569446677860088;-1.379052621003837;-1.0498797044561707;1.6682185835161945;3.1835515721195007;51;1.2566370614359177
607;-1.1234611163354933;0.5671537703543983;-0.2849673076622082;2.106790101884819;2.878960943149019;1.2140040935365073;483;1.2566370614359177
608;-1.8480515187769324;-0.8541627253953099;2.1547585429727234;-0.907984041290382;2.18142415330606;-0.5440666148441888;289;1.2566370614359172
609;-1.1706995276168284;0.4953789199375257;1.8339041440998676;2.8653925675532905;1.5543768915801484;-2.9008070246746573;469;1.256637061435917
610;-2.991712342732934;-0.0428742040609249;-1.8632583742669595;-0.0694178834037817;1.7618528546013843;1.0912494440894402;574;1.233122792245477
611;-0.8921221042313714;-0.3555492617565321;-0.2176257525749947;-2.983307868050676;-2.2146265500748066;1.3162076355089825;403;1.2566370614359177
612;0.2406549134141565;-0.6169038736293927;0.4379183563912082;1.133059905198375;-2.003300240373093;2.1269036548090017;232;1.256637061435917
613;0.8721608563619587;0.5568679813101649;1.807680609284616;-0.1577138286494545;2.302234783108424;-2.5671169638147515;484;1.2566370614359172
614;-2.6287988517814043;-0.6672474956334289;2.2815374615853186;-0.4826517231812268;-0.1638873399361586;1.8930722420760184;236;1.1717500847288227
