id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
408;-0.7771430275903137;1.6158361030775932;1.2039894780063327;0.8932268695100685;0.5845429790989561;-1.1012506363241226;68;1.2566370614359172
409;2.374495344801692;-0.3961685804566595;-0.2801899312479935;-0.6091136463874496;1.4496224190687903;1.7285443495225787;330;1.190748576260364
410;2.5192911945073355;-0.7531651765244084;-0.9253817162610548;1.4000419754838094;2.328203327133258;-2.227404486611348;101;1.2566370614359177
411;3.1320619478500227;0.1698639833713779;-0.3013555314035571;-3.370043396102651;1.843699580812588;-1.1859580527020028;345;1.256637061435917
412;1.7702057625467946;1.5219952454328065;-1.552773081681045;0.6934911393767199;-1.47066257416464;1.807146481807467;19;1.2566370614359177
413;1.6813226705241713;-0.3897528355785344;1.712772078319489;0.413983339067122;-2.267844730598977;-0.2824795631411999;247;1.2566370614359172
414;-0.6249999684186488;0.0294126607531463;0.8337090146965029;-0.976970287862813;-2.766554066119976;-2.379062515752277;312;1.2566370614359172
415;1.4802782630992222;1.2708124214180003;-1.6608419525595175;1.5422681822610438;-2.836604021630082;0.5766821407628988;225;1.2566370614359172
416;-0.2102011358240137;1.5106645562442818;0.506925843110237;0.6100667072335118;1.0347791222706189;-0.4099745930112528;408;1.2566370614359172
417;-2.880046786242333;1.2701173554121388;-1.4281660714673328;1.98765680284596;0.9103769118497678;0.1633312911895646;329;1.2566370614359172
418;2.325942874328068;1.1015995423410063;0.6752355711205276;-0.7734026836290955;0.1544828530761273;-2.574445839810529;87;1.2566370614359172
419;-2.0430938075846647;1.552420816600424;-0.6073883417564503;0.3610719513340197;2.095500895987316;1.3125995745229595;40;1.256637061435917
420;1.0361172482804195;1.6669199242266308;1.266759225456377;3.089467423287029;0.0541574443489111;-2.720558491665916;136;1.2566370614359172
421;0.7904561722079672;0.3397698717179486;-0.2412578991540624;-0.754102081075394;2.3065448101006285;0.9312953402003908;110;1.1534706627432845
422;1.6490997363776514;0.4552941154186704;-1.7663703009487763;2.880290551674765;-0.2799878807755646;2.7171848032231627;157;1.256637061435917
423;-2.333097687392167;-0.1596547924035487;-1.4950429716735925;-2.947916335676579;0.6445636890707442;3.072296566614156;664;1.1983669611581935
424;0.9360088341809794;0.714812166101553;-0.4483835310100048;1.0144181552786091;0.4317165232623768;2.98984867878646;66;1.2566370614359172
425;-2.2576630050391104;0.2429726061354966;-0.5602941243308588;0.5147289569975614;1.1289157079258438;2.4929218102807686;300;1.256637061435917
426;-2.924684033701405;-0.6674813134239296;-1.5896862298466974;-1.1176414332907905;-0.607064063816974;-1.9462747738520456;249;1.256637061435917
427;2.9261452011483966;-1.359533207337507;1.7618096232741594;1.682403938942403;-0.7023910500858;1.887719821914048;94;1.256637061435917
428;0.0055896979241999;0.5900877394797022;0.8564606960193516;-0.4668866653043471;-1.2606164889491724;-1.5186330302874052;96;1.2566370614359177
429;0.3219283511659362;-0.973908249373408;1.9533056269876692;0.0470424400820884;2.8871577915612097;0.048049448677568;361;1.2566370614359177
430;2.2914353277203827;0.5057440716209023;0.3862179503762292;1.214561922947948;-1.9300557952871813;-1.9530473930580512;281;1.256637061435917
431;-2.582587356879854;1.203125128637861;-0.8683057371060283;0.3488510555705435;2.409383215487061;0.3333811980041439;419;1.240434901256941
432;-1.110981351666194;-0.6433919043087607;-2.104628588863677;1.1809299420422503;-1.5765133819053865;-0.6215753435353573;123;1.2566370614359172
433;2.2652041538996257;-0.2092765566153858;-0.0509442473852442;0.6214523621706225;-2.27069202455518;2.28797102931019;322;1.2566370614359172
434;2.3105469528558333;0.1225312873088431;-0.9646532026370014;1.249154123688292;1.608400602157642;-0.0985608482952244;188;1.256637061435917
435;-2.158214208674965;-1.127104388908731;1.5240929738130455;1.066219331586683;1.7206644761457213;-0.6721674312052442;349;1.256637061435917
436;-0.848422406962396;0.7379319508992149;-2.408815117647971;-1.4796867897307728;-1.3442020032087203;-1.3343733645445348;248;1.2566370614359177
437;1.013515420590246;0.0698012095694197;1.1886150316616058;1.1195127721478304;-1.7772662708445377;2.252717375791128;382;1.2566370614359172
438;0.7203514993867219;-0.804343185247565;-1.646303497233191;-1.7812772692477612;-1.3529224035472716;-2.0823348045302232;18;1.256637061435917
439;-1.5841625773022572;0.2959470604262719;-1.183994249077749;-1.6765824612446816;-1.2989893466136;1.3885973886111052;50;1.1620598952442849
440;-2.999974125152603;-0.9611593688571862;1.5397692095675826;-1.3626902279176354;0.6114176929833229;2.4217110293622905;137;1.2566370614359172
441;-0.6291490290013361;0.8843593974804363;0.2785127094009824;-1.5064729349653567;1.0602076896879478;-0.3416232909386706;314;1.2566370614359172
442;-2.575052754123336;0.9050335769510888;-0.5158284393947905;1.4659865315535645;2.3265388443526938;2.515138387452348e-05;431;1.256637061435917
443;2.735584459801824;1.175497620533585;-0.5075119896191849;2.712997761211182;0.3162542256270657;2.47651030267986;157;1.2566370614359172
444;2.6623424420093373;-0.7556881808605143;0.5074521150919831;0.491875395609585;0.3611558467062172;-0.1867513145213292;60;1.256637061435917
445;3.041421896748161;1.254765034462167;-0.3535885242041894;0.9693053786365866;-2.5399760232985726;0.03756352852925;280;1.2566370614359172
446;3.1984971517112077;-0.9632984594541106;-0.9603742521549712;-2.599284931952928;0.4933367491538724;-1.7134262138198513;161;1.1421185890913197
447;2.627711994677841;-0.5863236621426043;1.3732191290495692;-1.8436299046315925;1.2961094950248615;-0.8226875367472695;104;1.2566370614359172
448;-1.597912810671145;-0.9373438684740488;0.908993775273796;0.3855571250240456;-0.6984923689937262;0.0205653404569313;15;1.1976405417428957
449;-0.8834310471317737;0.3684219996677414;-1.8652373725608424;2.2696397678718228;-0.6545984200883042;2.5072606383057163;323;1.2566370614359172
450;-2.6856366659808355;0.4569703251372742;2.078123540537174;-1.3717858471870013;1.2303465238465645;2.2397319423209137;137;1.2566370614359172
451;0.2645647783762015;1.5600537961067906;-1.7356981978352672;-1.1005879447584015;0.3800245794674772;2.830774796728577;46;1.2566370614359172
452;2.514919598311704;1.6167511168279272;0.83561831254849;0.1789481220046019;-0.2140210176993465;-3.032216059194393;418;1.2566370614359172
453;1.0203551654319374;1.2627276294164231;-1.09964288882749;3.275211100234292;-0.3627836471860085;-0.9965618699957896;252;1.2566370614359172
454;-1.524509935694766;0.1497694566713208;-0.6745296859573896;-2.944937449521268;-2.268039747940516;0.8670012225957415;54;1.0332213736184672
455;0.7160247388368106;-1.365439767213836;1.7059224862021265;2.2516837497786133;-0.2177584065183694;0.3212360597706203;403;1.2566370614359172
456;-0.3004848788799061;-0.2840072969470862;-2.5576996409909274;1.244674030602103;-0.3859610612600821;2.506843086958465;320;1.256637061435917
457;1.353457934627824;-0.31783510663296;2.2270538934984514;-2.0033127166096425;0.387730528862671;1.6854845128591978;38;1.2566370614359172
458;3.0970036634852605;0.4354037314939812;-0.435731076448958;-2.687695645463429;-0.1377155621389962;1.1314913045937565;145;0.838296468659541
459;-2.971435047888674;-0.4771892267543828;-0.9865950622911608;-0.8656292332460069;-2.349195467721408;-1.617439937688146;118;1.2566370614359177
460;2.4117813978455644;-0.8642914987253043;0.7037842073569702;0.7703928202343878;-2.7028280384009875;-1.3778272987521052;281;1.256637061435917
461;-1.0238887911803292;-0.0484960388755211;-0.9203902792409594;-0.445262135583935;0.2806803747163906;1.149740580342876;353;1.166784238222323
462;0.8578579512419455;-0.9080248601321864;2.355179364264216;0.0025772681688447;-2.131998892255197;-0.1034809574632574;413;1.256637061435917
463;-0.8423921006174322;-1.3235161836051608;2.154540910880633;2.3453374449900792;0.1692819344956296;1.415133973124478;242;1.256637061435917
464;0.6096480793296661;0.992429415242191;-1.4548103752129495;0.2529128130965222;-0.653179559394314;2.287526055647026;22;1.2416346501329314
465;-1.4317667842061237;0.1593860058626788;0.885477529065909;0.9161737775257568;2.4406218507498445;-2.126079390169435;156;1.2566370614359177
466;-1.884786555230596;-1.5801633264288235;2.090403190437131;1.965093552908429;1.3448272514417647;-0.842976900956203;435;1.256637061435917
467;-0.687062377315775;-0.6085124359094902;-2.3144421379188924;-2.558476576034084;0.2495939025206504;-2.5191098271763086;305;1.256637061435917
468;-1.989392831733503;-1.0439046995151748;-1.4376912695960722;0.2593023897865141;0.678966654988197;0.2210279610630233;254;1.256637061435917
469;-2.913463880612482;-1.2139196281920728;-1.828427161395341;-2.9019742771392742;1.2559113314314887;1.5157373449309444;153;1.256637061435917
470;-0.1898893366354576;-0.459813496897707;2.351790816303322;-1.7765170419801872;-0.3383941311238776;1.1086303421703307;43;1.1807915396483504
471;0.5011768498045461;-0.1180876100044955;1.169870176105442;-2.321622660422303;0.6681342602180889;1.1088923558953276;119;1.1244474580573132
472;-2.511421722070183;-0.6966862144252014;-0.7530195467452171;0.8836564814917398;-1.5210402813107382;-2.252194803857648;364;1.256637061435917
473;2.9376622632223373;-0.1439637404067178;-0.8223122091368154;1.3003661308431778;-2.185128442660248;-0.3729715719339018;280;1.2566370614359172
474;-1.142565310994488;-1.5772184693713187;1.9719543584913128;0.6969638148800057;3.1275707080848782;-2.411719386243376;337;1.2566370614359177
475;-1.1180411396953405;-0.0215512579377934;-1.3555530403519058;1.4025796987716528;-1.3044505840725134;-1.3351470401826595;123;0.8711934056130609
476;0.9546242960410748;-1.3082046524513495;-1.3313161565225662;-1.9042849329433869;-0.2515244280258769;2.0203484114202;116;1.2566370614359177
477;2.609413903720768;0.2767554803790881;-1.385213348303072;-0.4678160470525481;1.016372996164102;-2.682618995337485;371;1.256637061435917
478;1.0841850586405917;-0.242566058957295;-1.3557152289949383;1.4862124384642226;-2.916825306781316;2.7862481684055087;351;1.256637061435917
479;-2.200372196986798;0.9389360940801298;-2.1375090737511515;2.59521743396931;-1.3854373262045765;2.4903963652298025;323;1.256637061435917
480;-0.8692948224821554;-0.2044925595449446;2.143732285777518;3.1399095485133963;-0.3196659641157475;1.866903520429425;242;1.1622597853978025
481;-0.1705504895940256;0.1399739902716549;-0.0551288343953419;-2.293188991054249;-0.1855570171501598;0.2607255483328385;198;1.2566370614359172
482;1.9592508335071408;-0.5607942487869271;-1.2470753736313245;1.6242126199650386;-2.818156944318246;3.208867093355284;351;1.1775188579759843
483;0.4660554447102238;-1.1484257195470406;2.543839636963032;-2.3289785637377007;-1.4667374118322445;1.800028273313173;62;1.2566370614359177
484;-2.7288730739846887;0.7876205093097014;-1.8146461120641488;2.712426309773903;-0.412676396339629;2.9515740768811263;479;1.2566370614359177
485;0.1989816871404979;-0.5843915314323778;-1.4888209226981546;2.2909281603935394;-1.1517685700290234;-1.887148760061476;56;1.256637061435917
486;1.0537095455981107;0.7399366307351954;-1.6635342011977186;1.0230084308685663;2.63277212003165;-2.751924307063635;232;1.256637061435917
487;1.6001448873760569;-0.3128045739851866;1.0368722901476477;-2.6021491263885106;0.5385464061863647;0.6106319035578003;38;1.0937861167944802
488;0.4123503133724779;-0.087916864319981;1.1460033067716329;-2.8864290599475444;-0.0510406647564012;-2.5642168447386204;288;1.2566370614359177
489;1.5395602500332537;0.9476610153024072;-1.0881555073146794;-1.2692412232394783;-0.0050265206756321;0.9041985612987538;240;1.2566370614359172
490;2.808428593857617;0.4467616140385115;-0.4372365851159911;0.9408668547301297;2.883382426858019;-2.643676450386207;101;1.2566370614359177
491;-1.411569767900945;-0.2207904725525049;1.599190724065064;1.7689144500902192;2.03484733858484;-1.9444520357259072;465;1.2566370614359172
492;-1.2659861166496045;1.166448077174281;-1.086328438696147;2.65586320709458;-1.3237427743214722;-0.5038867909622212;160;1.256637061435917
493;0.9299366580577124;-0.6467492342651735;-1.7165540031957345;1.685263163987837;-2.088428994068756;3.3831488579341027;478;1.1830102724228642
494;2.2499531815351914;0.6787051370982831;1.8482426151321667;-1.8164299530590984;0.4861650844257843;0.3715992661549729;104;1.2566370614359172
495;2.505465286155008;-0.5582533223661037;1.2995880853063018;2.1789551185707143;2.0410503134635265;-0.5629264758960969;143;1.256637061435917
496;-0.3777898287026571;0.7396490236469623;-2.156188713503568;2.6040184654629672;2.0830297260297934;1.5503457184499791;338;1.2566370614359177
497;-0.8664723708194058;-0.2685182757489878;2.1684131084576688;2.3628692275312955;-0.3426050583993756;-0.5261554784513419;392;1.256637061435917
498;2.6413006632324527;-0.2784807954503654;0.6115370613710515;-0.6615973684738745;1.9460842532239968;2.3991375855975217;409;1.256637061435917
499;0.6767779447301767;-0.4798229831696138;1.8438742674665491;1.4089658065631738;-2.564200640986958;2.0759565341709427;437;1.2566370614359177
500;3.240764260889388;1.3423573764804102;-0.9687473517242816;-1.2724478149012102;2.193111112171497;-1.6675075716082914;150;1.256637061435917
501;1.341911011523178;0.1333277653412345;1.1159727889445197;0.5933502799743704;2.331353128684636;2.613031603345;307;1.256637061435917
502;-2.912360214847672;0.1390293159657886;0.3239267294090558;0.6386793180234912;-2.1904220760305857;1.4769757077813903;227;1.2566370614359172
503;0.825575997696141;-1.3183947432697922;-1.5076030159450438;0.5360532806581819;3.235382003146596;3.146601375667605;343;1.2566370614359172
504;-2.395670538622735;1.0723318159291928;1.4948375309151885;-2.935636566850709;-0.8073447630425359;0.4859147588944918;237;1.256637061435917
505;2.138288635888853;0.233534511996943;-1.1521389113083935;-0.0787858359827957;-0.669237696230713;-1.173436510261188;13;1.2566370614359172
506;-2.2208082179217805;1.3823719711336682;-1.5916423909804367;-2.833814101606986;-1.6315545194816088;-0.8038967891103321;213;1.2566370614359172
507;2.3850549899498783;-1.3241412611690726;1.3926622280737218;0.3646909837032116;-0.1344398448831048;1.9384242451000508;128;1.249142660814472
508;2.4873067606388264;-1.3782907593230695;1.9115916480526305;-0.2931116727425963;-0.7676160432693704;2.6187513248677527;507;1.256637061435917
509;0.8066188200596979;0.6185809007745935;-0.0799721588123147;-0.9275395133507136;2.0657291354695877;-2.1066124821259087;88;1.2566370614359172
510;-2.9877767207153134;-0.3173528557017073;2.047406122112778;-2.0044438590025;0.8788342574402186;1.3853366574230914;137;1.0984842478389802
511;2.051862139802047;-0.7219773278830157;1.4572332672427406;2.9551339642879846;1.2627200701455068;-0.2260707675872926;495;1.2566370614359172
512;-3.0057523218791102;0.617913194258814;-2.0276060160139022;-0.3186610242397028;-2.3167713492579245;1.1160897541553478;359;1.2566370614359177
513;2.30619472203668;1.4362070573140302;-0.9182524349345182;0.4227857085769608;-2.9060472343167234;-3.260615400277135;277;1.2566370614359177
514;0.2836786044293907;0.9130882574319684;0.3339926624921145;-2.3756023955267844;0.4749173116000589;-0.9590103444676958;114;1.256637061435917
515;0.6493678075391431;0.4488679639389167;-0.8776521634431504;-0.0693957936661742;2.19112442580019;-2.8814884272286654;88;1.168685744519142
516;-1.5691070026076115;1.0115791937986751;-2.4187587678076823;-0.8563553220595935;-0.2139147362116297;2.887896647463946;741;1.2519009951159497
517;0.5653480671777054;-1.1069150963885108;-0.5005775638804002;0.4784510431967346;0.0878424170587641;-1.5047639298078763;36;0.7759330193821182
518;-2.1958008316161486;-1.318926930462274;1.7256942836200864;1.971166858028369;-0.5002520641484022;1.484454933985166;242;1.256637061435917
519;0.0162308015538331;0.6851781816634743;0.6546250680187682;-1.178887315799194;2.396354163127178;-0.5439545376672383;314;1.2566370614359172
520;3.097826758195167;-0.0117492968823521;-0.9397908105369528;-3.013975983870665;0.0484023399875581;-2.254903260593722;446;1.2566370614359172
521;-1.0008934520643031;-0.79131462298547;0.8569058026489071;-1.8743010361594492;-2.528905366260882;-3.1375935157676937;333;1.2566370614359177
522;-3.0378412789134384;0.9089781867752206;1.1636621663356814;0.4092171650998079;-1.7683117520193146;1.662944344338407;502;1.2566370614359177
523;1.905650123019355;0.2836161507352341;0.7862566621365505;-3.3223238705931912;-1.661074905231581;-0.0637460114146691;138;1.256637061435917
524;2.685767068121672;-0.6205114972283781;1.2989095751737525;-0.1585180915141049;-2.168182698414757;-0.1930032188028049;413;1.256637061435917
525;0.0455737599700258;0.704399659463159;-1.1210863583000712;2.9022676493045907;0.0871652400210446;-2.673843565646434;117;1.2566370614359172
526;-2.767764221550249;1.406029974363128;-0.4711477975121023;0.2016041051436298;1.25579000619237;2.975568344150504;300;1.256637061435917
527;-0.3213274664072441;-0.2567605977234848;1.1445291132897837;-2.066031569940264;-1.4893473221463336;-1.0274112310483985;362;1.1967742228103109
528;-0.2143745898602605;0.4937392114126135;0.2210654475295833;-1.1406218175055078;2.923575735845624;0.1249464514085106;519;1.0023258146354277
529;2.8680562286348072;0.9091347046290617;-0.8705046593440584;-2.764166204905369;-1.2744463807693396;3.082440152440288;186;1.2566370614359177
530;1.32169851952147;-0.585370839495415;0.3471696352046783;-0.9982936612344356;2.462052678558256;-3.1380575221582325;59;1.256637061435917
531;-1.937083508277724;0.1515353517038686;-0.1034973755420257;0.7268735737792892;1.91620596970519;-2.3126594920092542;465;1.2566370614359177
532;1.516999766563922;-1.3388810075404305;-1.060272163648072;1.8810548440994328;0.0478347473494701;-2.9302354931169368;347;1.2566370614359177
533;-2.583113098491633;-0.6656906944733968;0.6589897781366014;-0.9584824868051836;-0.039462740702182;-2.176796792208815;241;1.2566370614359177
534;1.6873087371004043;-0.6233419842750791;1.6658311320303996;3.08727336902938;0.4557538509762214;2.5532192958065822;86;1.256637061435917
535;-2.379212514272238;-0.6552385745784339;-1.4065816785334595;0.2177225461066545;-2.097994664234608;-0.3167549389185393;115;1.2394600222758674
536;2.6788201014277595;-0.9785976716413044;1.6192472568934186;-0.2355481277495048;-0.4196372218260998;1.0000889739037575;507;1.2566370614359177
537;-0.2836910877356972;0.9730473158438409;-2.6654152500175483;2.702390926248329;0.2602018159146605;-2.300218781282956;297;1.256637061435917
538;-2.4256007116980958;0.5631642271087066;2.132462529281091;-2.40472130310903;1.073898645276557;-0.59258967655192;375;1.2566370614359177
539;2.9382292719826952;0.1334162396015714;0.0633819111012745;-0.8967089289153454;-0.762887351052264;2.747305722116507;304;1.1528457136082289
540;1.1224011112424528;-0.9764999960679706;2.148677468725423;0.8781683323907719;2.9073834663960003;0.505240726007335;429;1.2566370614359172
541;-1.378074075261685;-0.2890925733295893;-0.0726958909151341;0.1249251778261336;-1.9411435979593192;-2.014447892010238;312;1.2566370614359172
542;0.72949669452192;1.5470839728852457;-2.318090002493689;-1.7685630121169895;0.3508933946204498;2.369579848947069;451;1.1023838775585884
543;1.49358889168505;0.6903525660650668;-1.9691955189475756;0.3911076760195389;-0.3753400524698586;2.875446317057363;464;1.2566370614359172
544;-2.91222901742231;0.9395933331279712;2.13692339226255;-0.0695197564954799;-0.5494015503155143;-2.123794423716452;402;1.2566370614359172
545;2.5975217308091456;-0.6056264757396657;1.0299350855095757;2.058979039586988;-0.2641552352638118;-0.0684031838319997;279;1.2566370614359172
546;-0.0031976291381802;0.2785573016530939;1.3643472683367366;1.1748458865983211;2.444429055378541;-2.905203110802548;156;1.256637061435917
547;-1.8008410697961834;0.9807269742421276;2.1457850432193477;-3.3890576391402707;-1.4781584547741216;0.1149581326111022;504;1.2566370614359168
548;0.5392742875180656;-0.7577608568773886;-0.289302935131965;1.2359953733643343;1.1965749382610915;2.7182965758679045;307;1.256637061435917
549;1.349729219645319;1.3616166251912831;-2.5387449562178315;0.5003852802602413;-0.9134538439607824;0.8915090309113145;19;1.2566370614359172
550;-0.1597862226765051;1.1266318972639655;-0.5060571727231469;-0.3184767889252496;0.1867621807150897;0.9391318240433022;22;1.2566370614359172
551;2.3596419416911405;1.082190172022962;-0.8513504251509361;2.703186459107314;-0.1032759994049214;0.94924153473172;35;1.256637061435917
552;-2.151649934027841;-0.4742642591184358;-0.743882547964125;1.4136449996156732;1.6748851402820573;-2.76153463845075;531;1.2566370614359172
553;2.645727817520107;0.019840647511609;0.1613021780530942;-1.6526429193305552;0.4012225950937171;0.4606463513795877;287;1.2566370614359172
554;1.0308002646088543;-1.1896669255022323;0.2143805089895078;0.3464999387026103;1.4961407841836716;2.9827168997022477;307;1.1879846621325634
555;0.661109505182008;-1.0093589262542944;1.9148380542080576;0.7945386636286971;-1.5466410306992855;2.087777413293938;382;1.009151468081055
556;-1.2452485684903187;0.6999447617142913;-2.386365015198399;3.077191117700915;-0.0889481824839572;2.8149033691212946;449;1.2566370614359172
557;0.4340522920043966;0.9866784318036412;-0.8657507647378215;1.1483871310141485;-0.8886394960136067;0.3868274540433195;750;0.8710646712099965
558;0.3506880429057495;0.4642635844604652;0.128039788962522;-1.6839200536018166;1.848749577516081;-0.4398471213891126;519;1.001860351659684
559;-0.2024313387483564;1.2446040814622377;-0.6634489102833063;3.3563221097360585;1.164747359117314;1.320233233535808;338;1.2566370614359177
560;-3.022231966109398;0.194409244501085;-2.189629401621475;-1.2330642390339257;-0.634910653934982;-1.2734180987785737;426;1.2566370614359177
561;-3.185377614648776;1.429028069054163;1.305458756938473;-0.8490203536760483;-2.190940907213163;-1.6292497808389397;356;1.2566370614359172
562;1.980227403996568;-0.2023412004295139;0.2854887757519852;1.542831236532752;1.641992169757879;2.4241095332487475;66;1.0699133839292478
563;2.116156448036435;1.476983588438416;-1.307620759631594;2.200513886368056;0.0753638215577642;-0.2182390994845081;252;1.1873636106842065
564;3.011516436178124;0.0464190122011616;-2.665606390856881;1.0296501048143576;2.7132458201623386;2.74847716533801;377;1.159994106820392
565;-2.9004026693805405;1.7477051702763775;-1.5897720861883662;-0.6949448206170586;-2.997213979204749;-1.5465872789539126;350;1.15915834577468
566;1.1716034927962071;1.0550900941577857;1.5048300273459183;2.1505790031662837;-0.2568022750913348;-1.832246547910173;385;1.1197886760339382
567;2.965639617322287;-1.42351541240515;1.4460933516305865;0.2476849069250729;-1.3993624352879088;0.0867184921913692;744;1.091457058424277
568;-1.0111308562206425;0.6102340459836428;0.7989299799153098;-2.247541217799905;0.205654349352251;-1.6975000484968836;114;1.2566370614359177
569;0.0240911636340765;0.1884729677250206;-2.0063423042977013;-0.1390218847413794;1.8843398671597087;-1.1567293223713235;148;1.2566370614359172
570;0.3168397686169121;0.0668665810948283;1.679818731519931;-2.622341138327821;0.337072803126612;-3.3532943132587283;488;1.0775234718821198
571;-0.5360995496593894;-0.9710238954470014;2.453962973924628;1.6503275486801534;0.7725973792046262;0.76368258540605;463;1.2566370614359172
572;2.3649857822107854;0.3447123217689828;0.5027339456719122;-0.2352384823834911;-2.6227240176506115;2.6008150554313274;433;1.2566370614359177
573;2.965398061260581;-0.7305354836078573;-1.4952358255942444;1.546235391644013;1.781535638251372;2.3775720694293225;126;1.2566370614359172
574;1.3677431037303671;0.5930630907959944;2.189045593663073;0.9966973008335818;0.6330703036508573;-0.8761415983952989;331;1.2566370614359172
575;-0.6308420830617137;0.5754613079392952;-0.9425989490709112;1.141206999521956;-1.7298166098527707;-1.5034503551213452;475;1.0207330482188122
576;2.0710442656725463;0.006910326156566;-1.4580907221583477;0.2042005358773236;0.4414632588645129;-3.257747431404495;600;1.1350752005862743
577;1.002635212028277;-1.5819538150544483;0.862563980638039;2.9723322641243497;-0.68165029390479;0.3870332831161709;455;1.2566370614359172
578;1.82329103798214;0.4968015923470243;-1.314016775870578;-1.82877660805316;-2.7802707126268995;-1.826291469295649;187;1.256637061435917
579;-1.256471013073719;0.2487622836126697;1.1293415774591744;-0.6409116362467493;-0.4610399806832322;-3.080569251157612;163;1.0320412290810883
580;-0.5160385371501177;1.2457989430331762;0.9078845898416048;-2.8846118468272417;0.1999416346608256;-2.4132617636699285;568;1.2566370614359172
581;-1.981514629720761;-0.8037872536611844;-0.2444936285235451;1.5797364330074035;-0.9948713495556086;2.672370729479728;284;1.256637061435917
582;2.455139689319926;-1.568804196164718;0.866620109894471;-0.7474487834889126;-1.2093586766063171;2.838483739887581;508;1.2566370614359172
583;0.9155430244265838;0.4833937861712259;-2.269698710283139;1.7538890240124545;1.986322780013794;-3.169912204957858;486;1.256637061435917
584;-0.5492328433237278;-1.4894872900042224;2.773194493636632;-1.9102303520094424;-1.206427017864549;2.169200570756609;483;1.2566370614359172
585;-3.219400758280571;0.254361603514099;-0.006605675787163;0.485819974942529;-2.2353294456935866;2.633231281091034;502;1.2566370614359172
586;-1.4724215268044574;0.228236502266559;-2.314620881577646;2.383871045911332;2.111650011664513;1.3382357854088922;496;1.2566370614359172
587;-1.3034991651124703;-0.5394656056741085;2.5643773918573074;2.962125294529904;-0.8549813032015936;1.320638525488136;242;1.2022675939935634
588;2.4655258573184797;0.610947477152904;-0.1083874651242115;0.5612365009323455;-1.0677421047900628;-2.303344281753948;430;1.256637061435917
589;-1.023861776343572;-0.4420438066715469;-2.623880490412594;1.236283378753674;0.0007930916423492;1.5704361522722916;456;1.2566370614359177
590;0.3151256854507946;0.3870027915734262;-0.886741970778314;-0.9378404477178764;2.0943469617716284;-3.4516925123779507;515;1.097416244523032
591;0.8106213271020958;-1.698239796105296;0.3643127184238929;1.637537919935199;-1.819172535590723;-0.1927533862401887;388;1.256637061435917
592;1.8111696311316348;0.1613214290463218;0.4954671274062922;-1.4843803632831405;-2.112828104019446;-2.4975159907586355;187;1.2566370614359172
593;0.979465109768237;1.223227411038356;2.2777775130705344;3.0383493071477634;0.3633798184657932;1.027757948534419;390;1.2566370614359177
594;2.7765653752225905;0.0692989038674367;-0.7447918311383629;-2.763558869194134;0.5243214410434786;-2.171777938321757;352;1.0698056684288035
595;-0.6014402747853712;-0.3374226220858045;0.7753033154287842;2.384551801079175;-1.3854813605728142;-2.534063347537341;285;1.256637061435917
596;-2.8988790795147823;-0.718053725178524;1.3307426450308888;-1.6402301706441305;-2.6254218198851023;-3.1688028774364936;782;1.2296695913001088
597;2.5236406858502427;-1.4558930974042918;1.5592524598481454;1.2416866240030189;2.0330082372363534;-1.683655009489848;143;1.256637061435917
598;0.2610086026702309;1.3182408153994358;1.5082883098736133;1.691848737681436;-1.0917684356072206;-0.0320402916152462;21;1.2566370614359172
599;-3.221010199775824;-1.0577684077793057;2.0072469385191605;-2.6142528314093685;1.43936302333055;0.8478876659681907;510;1.2566370614359172
600;2.401132758370484;0.4055876578565838;-1.6357947574057548;-0.4707411401861348;0.40975473396579;-2.528115152526214;371;0.8576723910791316
601;1.279281212624926;-0.3599357668729293;1.1008687070089451;-0.6599809081217036;0.3472922569710217;-1.0994942675029955;9;0.7005539367726773
602;2.030419608743645;1.32199036708519;-1.6384671534020705;1.5000697515787231;2.495547604910002;2.6959482909890733;377;1.2566370614359172
603;1.6971901505196167;0.8442516995493634;-1.8914716292078704;1.1980585289929488;-1.995313132389953;-0.1093872393704909;415;1.2566370614359172
604;-3.0358619175915456;-0.6134783009515306;1.1971786143644114;-2.572485367073796;-1.0113392531969638;1.7436662993085084;306;1.2566370614359172
605;-1.8776314984265137;0.6982572772727926;-0.726386556818393;-1.0419429013290016;-2.550022806456454;-0.3165019520510295;118;1.2566370614359172
606;1.5504565039290048;0.2218242300696771;2.513103333928558;0.1549296120738836;-0.1315449791328367;-0.7775949885268327;574;1.2566370614359172
607;-0.4155549337933825;-0.9238901998491372;0.4189023468801627;2.610020790396787;-1.1421208410236536;2.687111825553466;284;1.256637061435917
608;-2.0607818320286064;0.7442694404688246;-2.5442359257263343;1.434505691352137;-0.6284860492481201;-1.7384290720640423;190;1.2566370614359177
609;3.015828025777318;1.1122290678042266;-1.5893114245220734;-2.9412881218630367;1.292994754383976;2.684644896126464;135;1.2566370614359172
610;0.1594870803464857;0.8636312231529025;-0.4180783885626017;1.4196532819568195;-0.0859641793124693;2.780949529428991;424;1.0497138752503818
611;-0.5117308000741811;0.0434906092929158;-1.4656119142347963;0.2729219160783288;0.1150230670290779;-2.252481916932798;393;1.256637061435917
612;1.806018827429;-1.0523796282350304;0.1872554097276187;-1.6632587567433366;0.769683619971646;-0.0283176814106681;355;1.1519192504820104
613;3.0294267993319357;-0.0182312697145431;-2.326309199031677;-2.827829843778021;1.0437346650339574;2.324971345001412;194;0.6884917486961737
