id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
409;2.4366156667915;0.8983735295353785;0.7638805234648764;-0.6444169641665131;-2.204824246272996;2.0950062359315527;115;1.2566370614359172
410;1.138485706861785;-1.1079214896846223;1.763175214331525;-1.0267059596987695;-0.6138565239316902;-0.099177214811181;65;1.2566370614359172
411;-1.0654197884066352;0.3112085133404;-0.3324002639338232;-0.525295730745905;-1.5150429236126757;-2.9891294147964618;97;1.256637061435917
412;2.185426415429424;-1.1405061703660726;0.8019675450084179;-2.8842342446800617;1.2061022559301235;2.22457170680769;184;1.256637061435917
413;-2.0056597997588645;0.3380636579442072;-1.1082002023595912;0.9712979813699328;2.953426353023096;-0.0328206197591218;671;0.5440512956611705
414;-0.9621087530640776;0.5413703226324841;2.5429479360242886;-2.486903137452724;1.541744392753121;-1.953988516223495;297;1.2199943165562983
415;-0.1951364688090538;1.1558734542374327;-1.626903508991646;-1.9386215186487648;-2.840134672090146;-0.0444209673590889;287;1.256637061435917
416;-0.4945187137416673;1.2215899552988172;-1.5318758034214637;0.5962839970139515;2.563948865953189;-1.83333869048;23;1.2566370614359172
417;2.418776152102537;-0.096349230446204;1.533747975712105;1.8467772890220135;-1.8662387090001868;-0.6068055277513676;222;0.7515981168007952
418;0.712257221575055;1.1938987520325626;1.4970960730440628;-1.6808059974606084;-1.6440100504121258;0.6080300915624709;11;1.256637061435917
419;-0.6285977830911589;-0.9128481999833036;0.0363453803930697;-2.4037425894210704;1.1792795530737008;-2.403249217043201;235;1.2566370614359172
420;-2.001690674186764;0.0214105032493903;-0.4819344368769753;-0.3701809016036279;-0.6454231676508;2.1919684113884674;801;0.8932140460692615
421;0.0868351979566752;-0.198719187742378;0.1446948871504443;-1.7911571271920854;1.488612798213996;-2.676424045644258;419;1.256637061435917
422;-1.314833973967445;0.4514152415743191;2.442932648886578;-1.2309410186201697;1.2782342863022904;0.2533083889331618;267;1.256637061435917
423;-2.7758350713591478;1.211490803443056;1.3309345488039772;1.5627449627012564;-0.1828881818584481;0.1593672870397249;263;0.7760773773852877
424;-1.8861873183120017;1.488102689182894;-2.5184291513531507;-0.2678152314624565;0.5379478057856362;0.2925765646885357;319;1.2566370614359172
425;-2.4752545943959525;-0.699897444530798;1.5282089078093526;-0.3206942115218376;1.9382072184386383;-0.8768999744618642;202;1.2566370614359172
426;2.942450006996297;-1.6736741007191973;1.9003614494826395;-1.1738512275853283;-2.71178670874032;-0.4426544014428333;338;1.256637061435917
427;0.5171762344809367;-1.2430998003087583;-0.9859683746398006;-0.3007438672862285;-0.8783193172235934;1.829879688548696;129;1.2566370614359177
428;2.4948887724010795;-0.1979904500436621;2.162494776179599;-0.3177788173424278;2.426388094088926;-1.069252957834337;328;1.2566370614359172
429;0.3102718469271628;-1.1209173450763967;0.1501259374253734;-1.2606434653086742;-1.7682768093401051;-2.910827386001434;15;1.256637061435917
430;-0.3424862836683464;0.1266020803097859;1.395122393381662;-1.3616994220465348;3.0079568489975865;3.250109647809545;382;1.2566370614359172
431;2.038606668898244;-0.586890040237845;-1.3418178849680926;-0.2043121136218995;2.762486823161649;-2.6052723025177422;68;1.1587596963937237
432;0.6442847257292281;-0.5954452532442457;1.9094550350592343;-1.181854784126657;2.3469847456312745;1.588026929292376;350;1.2566370614359177
433;2.3425068432121323;-0.3666784614959508;0.4211519105894807;-1.2038599322002177;1.6508963223099058;-1.927443559964632;112;1.2566370614359177
434;-2.746722635778382;1.0145730415695609;-1.0266334288048364;-0.722242621974734;0.6660016725061326;1.6631603298595987;336;1.2566370614359172
435;-0.6308382081007864;1.0101448392546224;0.1962754735011376;1.6227392410372208;1.6275098262115235;-1.6401268230950952;169;1.2566370614359172
436;-3.016536561543437;-1.0361516455402446;2.042346189731672;-1.1763112592216234;-2.1033138630577737;-0.5277317648055391;317;1.2566370614359172
437;0.3051687399963765;-1.0076667256105791;0.4151448972638486;-2.3418699896078143;-1.3178041744176745;0.1877541981538927;4;1.2566370614359172
438;-0.3408406755132186;1.7284308456024498;-1.6357836078600378;1.6938088922357633;-0.1000447444242635;0.7727888589966222;779;0.9871501340692168
439;-2.7887970472640697;-1.4755583499702685;-0.8916426580522664;1.849394770630413;2.3376282922564555;-0.2626870835799235;400;1.2566370614359177
440;-3.033374101543303;0.4154233528139717;1.5339339909408398;0.1360750974898616;2.301185917365859;0.3141416610854771;355;1.2566370614359177
441;2.227828133553751;-0.0378909822508418;-1.5667096755786138;1.0466188292862;1.9715543852816224;2.579991659774005;146;1.2566370614359172
442;0.0389843440735366;1.441462869364165;0.2857058200950324;-0.2165234549129853;-1.2792290066148173;0.0262189433654763;10;1.256637061435917
443;1.454956759239854;-0.5656420205918756;-1.7051299499392925;0.3860057771653521;-1.803245330143949;-2.424502407617856;333;1.2566370614359177
444;1.6191790173199387;-1.2132505589144755;-1.3467490330778178;1.9540466411623023;0.4326209455967173;2.099028957398436;59;1.2566370614359172
445;-0.6118044340104543;-0.5491754770315228;-0.2147931725953004;-0.7100709530286241;-0.4512933851475471;-1.7945525638818631;9;0.9743828503381792
446;1.371201798007367;-1.2902960007878468;2.270454696693985;0.6467340164658827;-0.7092602309244451;-2.955359685186449;101;1.256637061435917
447;2.735848181279853;-0.4743177779646904;0.9128643884485405;-0.0701403551394889;0.98404042131944;-3.1711361372673608;345;1.256637061435917
448;-2.80703696143636;-0.9643950786801236;1.546120303542063;-1.0252445523581424;1.3861993570666749;-0.103806521677097;425;1.2566370614359177
449;1.7768954133709285;1.4063690987865844;-1.9144733920570989;0.57922017748251;-1.4498127451597442;-1.3369184761304127;309;1.2566370614359172
450;-2.302058859858973;-1.1273510692501585;-1.1852224378299567;-1.145362186279976;1.4670613788001026;1.0776210228049423;96;1.2566370614359172
451;0.2959538719727239;1.0130418368522132;1.8760353286553388;-0.2040165892701032;2.088001676588528;-2.3837265517960198;381;1.2566370614359172
452;0.5589741993435261;0.3695956104204509;2.144194476382175;-0.3742362266838863;-1.3170174415646465;-1.9782716956487287;137;1.256637061435917
453;1.9485506738338048;-1.3638617604915293;0.9331306348938972;-0.2636724464549932;-3.219094251202871;2.9816036240811217;294;1.2566370614359172
454;1.0848446919221446;-0.5977305484569921;-2.4554966832717176;0.112818546551487;-2.670801909114468;-1.186378704125565;333;1.2566370614359177
455;2.521962196646739;0.9854607155412908;2.0737737237225997;1.374870991448086;0.0025439155319678;-2.168473967835931;283;1.2566370614359172
456;3.1678768168403275;0.7527087552023237;-1.5693604042079192;1.7322144644268656;-1.3145773550374562;0.9971419242862262;200;1.256637061435917
457;-2.9689289356325785;-0.6388853649473171;-1.2450194357344568;2.618086452294352;2.041944205034097;-0.4711970238680976;439;1.256637061435917
458;1.06260915392456;0.6382242983615789;-2.074712780069432;-1.1568903063511349;0.9072239719467184;-0.424553261685211;95;1.2566370614359177
459;0.4685454458324401;0.9572822572936266;-1.3328771986441827;1.4008905797361129;-0.3130100179090433;1.0958978161690998;601;1.029585505814409
460;-0.6854200457240368;0.3256445641465382;-0.8312930881822514;2.0744600506836868;-0.6468001894109368;-0.2790642653886762;323;1.2566370614359172
461;1.1924682694338833;-1.0923721570775815;-0.0114091315494046;1.5716381383577145;2.7816608076330045;-1.6862136427642458;86;1.2566370614359177
462;-0.6792471621256639;0.3845487393012294;0.2902929628926623;0.2411581917983958;-0.77115488999942;3.3219762484001616;367;1.2566370614359177
463;0.8429432289844181;0.1078146507734493;0.6798359043145252;-0.5958507831595131;3.1164424146317566;-0.7068917617520242;173;1.2566370614359177
464;-2.4101029384216663;0.6208556600505334;-1.0657804139778777;-1.7403950089708486;3.023671061363708;-2.450929027600666;306;1.2566370614359172
465;-2.3858980741493045;1.2880043669456396;-1.8933690966392616;1.6722404421675738;0.8581223393610485;-2.034155139816212;176;1.2566370614359177
466;-2.7628971757357426;0.4540634520521521;-0.5231822209262552;1.6828239546949906;2.725125183129617;0.2698931639931556;413;1.256637061435917
467;0.2434590752398656;0.8202940967452987;-2.2170822719946663;2.3102861878298544;0.4399422968803851;-0.859636316716868;332;1.2566370614359177
468;1.9229429178338455;-0.8484105048620286;-0.6772928714648647;-2.414845600753514;-1.9640998544862232;0.6783857752225824;408;1.2566370614359177
469;-0.3913597071091861;0.0257560065723355;0.7441315766172465;0.3899295134890996;0.1933068591849376;2.8645525572181643;462;1.2566370614359177
470;-2.5717265485338485;-0.3312481533640066;-1.5590184932044515;0.9417631168384673;2.5915002073196747;-2.4841696156934066;130;1.256637061435917
471;3.187885209221988;-0.8523801523286236;-1.8043765847753015;2.54819029472855;0.5056407802593196;-3.075499774838107;251;1.256637061435917
472;2.997332634971154;-0.1203944656344585;1.1159366181874937;-0.7007070702304594;-2.723141452915556;0.0221719783150328;338;1.256637061435917
473;-1.812861070291769;-1.114842026852981;1.223775672061461;0.697407755440051;-3.110062160567374;-1.6892995998235036;153;1.0670299367213134
474;-1.7754057304093962;0.7712512410169927;1.003355267826364;0.0750226839048685;-1.1809077427315546;1.854326749172311;72;1.256637061435917
475;-1.0947865595230022;-0.2920105938087673;1.4976423522878106;2.4876445984509337;0.8443489059056809;-2.9686607906283604;94;1.2566370614359172
476;-2.103091990441433;-0.8918792238521409;1.0417416761829297;-2.133720715037874;-1.6778785414614912;1.6360854832480167;152;1.2566370614359177
477;1.683149420218512;-0.8330685974348457;-0.4775229290491099;0.7349188497958896;0.464445628126226;-2.139081543828917;32;1.215705374326474
478;-0.3019853731333288;1.4929528650733308;0.174925619147477;0.1096619203749774;-0.3013381964871963;-3.0781599399288786;213;1.256637061435917
479;-1.68744908664802;0.6859249184774405;0.8191871797136479;-1.538929767134192;-0.4680549688163083;3.2380106944731946;98;1.233871819064169
480;0.3921697951679218;0.2007285506104487;-0.5115316087006314;2.760690289347097;2.129844000464478;1.0423111287926363;168;1.256637061435917
481;0.8954331152422215;-1.406792129690195;1.2634414877543334;-1.4515765055524683;-2.202143901312585;0.3651114839542966;230;1.2566370614359172
482;-3.1938381915709586;-0.0576965964582807;-0.0433035935768855;-1.8698088208363368;-1.2610994116694776;3.15817001519636;117;1.256637061435917
483;0.7860924219768338;0.6461078451010189;-1.4557862943668574;1.633516764785545;2.787964474480541;-2.126562712260242;284;1.256637061435917
484;-1.292022849218032;1.7479845385128383;-1.667627020386667;2.543870681877769;2.130980860724028;2.4665748291598706;353;1.2566370614359177
485;-2.8497499746469312;0.3366153287762263;1.8460089728967133;-1.8033755000804823;-0.1778298577937243;-1.0677407710356877;265;1.2566370614359172
486;2.9208805021961157;1.114492511955692;-1.2938898135178605;2.73078970233898;-0.8566827252008488;0.6738185661193258;456;1.256637061435917
487;-1.8152519336737596;0.7972754732135903;0.8529527545902802;1.60048234398983;-2.8145542017913057;-2.972562446877131;401;1.2566370614359172
488;0.3950270716439895;-1.7194957801534625;1.3041695530349156;-0.3820615257455425;-1.0352165276196768;-2.5273080972711406;22;1.1426389902139311
489;1.5469434951720618;-0.3373602002502042;2.031832180159735;-0.9546262832474036;2.816817442348906;0.9474145383853868;432;1.256637061435917
490;3.314175425073244;0.1037770852481201;1.5205170036655842;-0.2481009291771299;-2.15762601552097;0.8824911918312359;472;1.2566370614359172
491;1.604411001932358;-1.6069661734516605;0.7666141459318612;-1.9739423015063784;-1.5745186379249252;0.0146824484057337;1037;1.205657966207524
492;0.3301701795039906;0.3369525732223866;1.85193624943641;-0.6438869415878314;-0.4892639953189333;-0.0178117282029967;65;1.2566370614359177
493;2.9207411766891545;-1.1596281234177988;-0.6278167539786806;-0.5232738183167266;0.7891346147498468;-2.9535572418441416;345;1.190154393034592
494;-0.5215772993347774;-0.7037160547978546;0.9246447804907528;-2.6754733595377465;1.7766800957356397;-2.0035783111145813;419;1.1978010332079383
495;1.8217591909535384;-0.5649064502799974;-1.8019861547261269;0.2074750370872849;1.869805046494744;2.698378793146857;441;1.10748501416691
496;0.9405662843564464;0.0579145078353037;2.0289775097077425;-2.4950102136083;-1.8599007404431025;-3.421674816259252;507;1.1862361734625382
497;3.03562901852011;0.7882715986821295;0.042095833214084;-2.642425320549263;-0.7121019797134043;-0.2294992340072056;197;1.2566370614359172
498;-0.7180620152507448;1.7533127492017462;0.5691914475217787;0.7612553401408257;-2.1061586487867063;2.530582137264761;280;1.048360326194312
499;1.8059146058223323;-1.2533459287709414;-0.8757565706146097;0.2206774365524297;2.3661220147529964;2.6753427575647217;495;1.2566370614359177
500;0.6044095171558591;-0.2505572168314922;1.3913420624371209;1.7838796093086795;-0.5115293925390962;2.043114435460673;175;1.2566370614359177
501;-2.1531987762089093;-1.320874387657813;-1.6645619993656258;0.7661978694464139;3.116800392588932;-2.1575073253445907;470;1.2566370614359172
502;2.701884885463476;-1.5651692355696598;1.9688833880541583;2.5381580436603164;1.9810483480665424;3.406321110653122;363;1.0508916948256868
503;-3.350852111140905;-0.7737949217244146;0.7470612393243796;1.3775756364857068;1.665498327113967;-3.2415843720730813;245;1.189357194412281
504;2.419972836582555;0.1360749602422504;-0.1830749550708889;-1.6216802241135533;1.4286576284482375;-1.940439046604595;574;1.0973113357388775
505;-0.732145093902281;1.064378417109015;1.1713743266981729;0.0792510118719983;0.4844636169546202;2.6816977774955357;299;0.8871460170454798
506;-0.9866277009471628;0.357019676059399;-1.9765665137281672;1.8571868868509296;1.4790447247928251;-1.3012639344683747;322;1.256637061435917
507;0.5826486099967063;0.5752791193331693;1.3890058883421488;-1.7465355391347606;-1.871898886455563;-3.218049949427351;41;1.210151675939405
508;2.9224493979357917;0.8741205284961305;-0.37378111202709;1.3815322827917769;-2.858988344880476;-0.7626294615096537;334;1.2566370614359172
509;0.7252138465627849;-1.4578042202020831;-1.2036068875937058;1.8305214990854544;1.0091294862208204;1.5056941004695483;444;1.2566370614359172
510;-1.8826736471080563;0.3616087339509232;-0.6817478405306046;-2.0249849355582006;-1.9392140865364855;-1.7482325821502076;71;1.256637061435917
511;1.470550897012453;-1.3976007213531765;-1.1545657446520416;-0.7326894075396674;-1.9111849431384489;2.0083863050314106;26;1.2566370614359172
512;-3.074973381679026;0.4025892705575131;2.523764879415792;-1.0767406985770458;-0.7881080324705324;-0.9871929697842547;485;1.1922066710180907
513;0.7599387645446329;0.3722968651607234;2.082359108010918;-0.5130748605803128;-2.759306489285388;-3.030969941984253;79;1.256637061435917
514;0.044771126036723;1.001770724800384;1.685744211499467;2.6112650703549805;1.8905488417820255;2.3821552563057127;394;1.256637061435917
515;-1.8167189238201849;0.9569485968005008;-1.6493693396812663;1.8237644099013204;-0.1636765500489768;-1.8962946615578264;465;1.2566370614359172
516;2.596153710356587;-0.9706537193819584;1.4527336840774043;0.6423162980706014;2.1924616819871585;-0.8808973122509427;328;1.256637061435917
517;-0.1209764311875685;1.7521785496648066;1.0428642346240578;-2.462467197997534;-0.1901304124663366;1.1123684490036558;25;1.0783608680949954
518;2.9431804344912087;0.4965578925641424;0.0886690912095002;-1.3317459532430396;-2.149661766093953;1.427292142931687;52;0.905682268400414
519;-2.5056577428630185;1.189821963362235;-2.405489473253009;-0.7092656923048473;-0.3272252747425491;3.3444511786282494;199;1.2566370614359172
520;2.1761797861870877;-0.4293285649677313;2.1533139717002;2.269263869263237;-1.5713711183630994;-2.6291922869005635;172;1.2566370614359177
521;1.8860854594910583;-1.5655061032911364;0.0680486291359891;-2.962884693746908;-0.0404175676356493;-1.3900491347594226;144;1.2566370614359177
522;0.2075695441931192;0.6305617928792089;-1.9501101056867127;-2.665135317017146;-1.5045413189719756;1.8301753228161184;327;1.2566370614359172
523;2.119289071626012;1.211463776631509;-1.3054208795966935;-0.1711045586223252;-2.898265762749518;2.969711838699829;246;1.256637061435917
524;2.981686056631617;-1.0750460435104898;1.2308358477400392;-0.9680374021320072;-1.196738458362531;-3.3347354052283684;210;1.2566370614359177
525;-1.2591504372715512;1.025051440415807;-0.2645963429905161;0.1432374034470182;-0.5408407421409653;-2.382236723736843;97;1.0023818313432926
526;2.9385556760013367;0.8149439324252215;-1.6326925590801722;-1.069895249493204;0.4012272587589812;-2.1744857984669954;166;1.2566370614359172
527;2.6354491099602377;1.1849764743311637;1.11429352099543;-0.4979411278225886;-2.554605461331492;3.1862758544069982;409;1.2566370614359172
528;-2.620918811380286;-0.0621934261988945;1.452084241553904;3.1045906584187497;-0.4958260820027306;3.052730349031173;378;1.256637061435917
529;2.116961039029788;0.5795497695980555;2.1060047469445;0.6317788845506975;-0.2912910875873825;-1.386947677032211;455;1.256637061435917
530;-3.0375309771316035;0.0892851595222599;-2.413777232557916;-1.008285252957711;-1.624045322296814;-0.3681294484548372;163;1.256637061435917
531;-0.97581654295966;0.449502386114417;-1.9526337696659568;-2.325497892973037;-2.501809259978593;0.2725610887695645;415;1.256637061435917
532;1.6363869313775397;-1.0197647305336217;-1.0897372421934424;1.646629763000027;1.4727846239408942;-1.813469981837216;32;1.2219948640122174
533;-2.470225125157808;-0.733678258267308;-0.3229885243086787;-1.3104616812225252;1.4246438234233345;1.8671614685212812;450;1.2566370614359172
534;1.1953079427713993;0.3380872777754263;-1.9814834538626784;-2.815691467066836;1.2786390806733048;-1.49967249313802;346;1.2566370614359177
535;1.5622235669846445;-1.481460249210513;1.3763836668272065;1.9845976332238464;-0.8839587063670147;-2.419451440606446;101;1.2566370614359172
536;-2.9301987365121915;-0.591512121012902;1.9625810419940604;-1.2773463192524503;-2.3335589096421643;-2.9237263595732474;376;1.2566370614359172
537;-0.1811807274551203;0.0234830843852136;0.7435474608753118;-1.074891577661335;0.2878950151002006;0.1504414572354991;807;1.245338480647027
538;-2.830788284572795;-0.9825951625775964;1.4032271821527489;0.8234976099492921;2.920404524500998;2.202491246526889;180;1.256637061435917
539;3.114529006211351;1.1833987874209466;-0.1802130003908966;-2.408519641312148;-2.8201171223071357;3.151829211318247;389;1.135143173361608
540;-2.171095336715376;-0.4500165290058411;-1.1882228379421909;-2.9744809393540343;-0.2571369567967295;1.0897557227654977;262;1.2566370614359177
541;-3.1668823071003693;-0.0544416019940098;1.8339145337978613;-0.8250545208115092;-2.3599092625808185;2.1445921820871563;360;1.256637061435917
542;-2.730389149450952;-1.0672769389857355;-1.6799272399229497;-0.6423477246631264;2.6341624203313936;-0.7498256078640805;393;1.256637061435917
543;0.977221661023828;-1.0313614745101445;1.9023946852295264;-1.6035295548212;0.4578142564408031;0.8953304186544752;358;1.2566370614359177
544;2.869161055021621;1.3766377439254966;0.0769609083526668;-2.956033663962897;-0.0644330579804456;-1.057876926688886;497;1.256637061435917
545;-0.7152691296768738;-0.1695908485670395;0.3518323752787616;3.270612726522866;-0.5846011383901824;-1.977187190669556;292;1.2566370614359172
546;-0.99858440769102;0.9923591043514024;-0.2305850349351463;-1.9166230820118648;0.7719890568554854;-2.1171056052514805;46;1.2566370614359177
547;-2.6426283804285338;-1.2702369456880525;0.7087588310234672;2.061738045916377;0.0768461942182125;-1.895155065642148;76;1.256637061435917
548;-1.0573756288692926;-0.1977284658283176;-2.1349602106418635;0.5285338724185671;2.9107848098651856;1.39107942444558;259;1.2566370614359172
549;0.134632028750529;-1.4166227823397242;0.6190490151955633;-0.5040884543474293;0.1864748943243036;-1.8117620779782595;22;1.1391974909916398
550;2.7207081979709584;0.6310535690244972;2.354538952666466;1.2204260993082747;0.5395674439302018;-1.6847175649650217;455;0.8889326545967443
551;-0.3147403146342286;-0.8244787895279615;-1.7757970461581047;-0.7384272162366569;0.610216655113308;0.4037403234749228;34;1.2566370614359172
552;0.0225364375330767;0.5510326190638609;0.2072910612911685;1.140235630092656;-0.2972729876994581;2.664338740720399;469;1.2566370614359172
553;-0.2875870443975192;-0.7274455428629356;-2.108657900816568;-0.3040950171341323;0.8521111658047663;1.5042084925227763;551;1.2566370614359172
554;-3.3208751446244973;-1.1089529423840785;-0.4268262597084128;0.2701666279589658;-2.993883735200546;-0.97211275547925;256;1.2566370614359177
555;1.3355295359534023;0.81507476582069;-2.1328413343667;-1.1025495856308254;2.6330698752122634;-1.190874382331009;324;1.256637061435917
556;1.7491283896943606;0.3289924499842721;-0.7988269331328743;0.1372512930468754;3.030791428624508;-3.021212440380529;431;1.2566370614359177
557;-0.8159981518031472;0.871003859638048;-1.1129693476236198;1.7290671724646498;0.8924448588661942;1.728085799836737;846;1.2237503556871956
558;-0.5077218505189006;-0.2442641599275125;2.342314927400089;3.295628947441263;-1.0299259740270394;-2.644923201555783;325;1.256637061435917
559;1.7270359903880563;0.518705971725892;1.7924439656274256;0.1166641785344831;-2.8851975767997886;-2.6760707726825874;513;1.2566370614359177
560;-2.1365419892011923;-1.3233046479223505;-1.5099932601425694;0.2158417681740982;-2.3909139349053987;2.9795911832839472;258;1.2566370614359172
561;2.511317030618652;-0.7897965531930651;-1.7452774678957752;1.7713614033730474;2.539868604358034;2.810836748631845;441;1.256637061435917
562;0.0626040046998013;-1.0717574813019828;2.00582327130333;-3.185408577483373;2.0749911912781123;-0.3950694475124777;1064;0.9046530896998448
563;0.1967393594693974;-1.3362413397951736;1.3408825530735515;-1.3636556828012432;-0.1587657405828482;1.7416806215305605;358;1.2566370614359172
564;-2.667991320167102;1.4188712619501096;-1.572464317133394;2.4829359987482174;0.7196495861122387;0.4683683533553299;349;1.2566370614359172
565;3.202172344070335;1.5535503018335923;-1.243305828668283;-2.123028647318324;-2.848702801986404;2.703721979376562;389;0.7655967510702434
566;1.6894588292052768;-0.941965053780552;1.1373117115229705;1.7850443349738796;2.5641505095618298;0.3257963049619005;303;1.256637061435917
567;-2.4197149203314985;-1.7876692689441258;1.5484920470037202;0.9266839891034804;0.4331309789809907;3.18957754407318;405;1.256637061435917
568;2.4276124511080277;1.4594882588474571;-0.9689740121040512;1.279675579831754;0.4128994370552075;-0.9408034477658402;196;1.2566370614359172
569;-2.351849712537894;0.2390433045117195;-1.2622382843269464;-0.1715911772314403;-2.830329589573505;0.2623680854825196;330;1.2566370614359172
570;2.8732674239273064;0.7786969440816742;0.7731321628906683;-0.5962208486668142;1.832659413262914;-0.2466061754882788;379;1.2566370614359172
571;-0.384422922087262;-1.324472745006501;1.6117697215858109;-1.1482112181321686;0.6227493630950004;1.0270572422956517;563;1.2566370614359172
572;2.5795451526579107;0.6790385813368679;-1.015912258827427;2.6931108900749177;-0.9982257428766044;-2.322828737735423;313;1.2566370614359172
573;-1.2536275802848542;0.1773830652329563;1.2072419429495642;2.0016039792269327;0.3672250830183436;3.3200673802546268;257;1.23184800275524
574;2.662401052894551;-0.779007096440301;-0.2347652949249691;-1.3808811108675458;1.1902643006856704;-2.3768540716878883;112;0.919232898104124
575;-1.980060232431364;0.7783792935940995;0.9560343915358837;-0.9083578614552504;2.723353077691707;-0.7449895585819721;124;1.256637061435917
576;0.4476536974587132;-0.2224119611617396;-0.5707327938718363;2.9384214189017626;-1.2839824728487723;-1.0234094053095495;339;1.2566370614359172
577;0.133994156347901;-0.9696148002265764;-0.7098005673726845;0.5219444230552567;-0.1234868051790907;2.045464290301889;55;1.0128151215530157
578;-0.817750404555972;1.5658117271551233;0.423377822700217;1.1207304806600542;1.1052039039990156;0.354861120881947;335;1.033489491579941
579;0.093993451603454;0.6586433384646737;-2.585898864234629;0.15215838707132;2.9651103783692774;-0.1682432040193517;312;1.2566370614359172
580;-0.668264851980934;1.5727717025820391;-0.6969135894706231;-2.3322969506073856;0.095769869944347;-0.2113946741214254;372;1.2566370614359172
581;2.514623999326146;0.3148237826294363;-2.53530524271002;1.9057137258508157;0.8827407082141178;-2.871150586091749;251;1.2566370614359172
582;0.7493016841587787;-0.4759644876939379;0.2074047512147878;-0.4101554604122661;-1.8089327370223245;-2.586036215791906;15;0.9075519502458754
583;0.0687390402416233;0.1968478312832267;1.4985840241041064;3.113368539624795;-1.4121972604690547;-2.2436530594621305;558;1.256637061435917
584;2.785661495851569;0.2751151321466549;-0.1743193557456624;-0.8132603600880219;-2.6011162105318792;2.1706890777636767;52;1.2291982567844872
585;-3.084094310789701;-1.4088384763442765;1.20794693366282;0.1533512667408142;-2.5406885262379117;-3.0176366973275246;376;1.2566370614359172
586;-3.2459325402072303;1.3251674056340446;0.7196260668200363;2.4027200659948407;-0.118034319017911;-0.35225801163824;423;1.2566370614359172
587;-1.8784369004907595;0.0785840019088402;2.232681827193321;-2.706535599197998;1.4410171870363413;-2.5628060629861067;414;1.256637061435917
588;-0.6088680703567849;-1.3699415924448504;-0.5879069787579004;2.3985302159776904;-0.3753023049533888;2.4266517583908778;316;1.2566370614359172
589;-1.8394385374186968;-0.5889289651887387;1.740115122206831;-2.652290884801715;0.7566935944391442;-1.9161384178064007;1209;1.2142257906715677
590;1.0021711396411677;-0.0264691448987021;-1.5988552511343177;-1.2211613282678513;-1.1079126269337578;0.0876988802104133;192;1.2566370614359172
591;1.6182038339620706;0.4673272218364831;-2.580191042208291;2.7042162438451043;1.1135368068391411;-3.1149177843621576;581;1.256637061435917
592;-1.2466677838492712;0.4623848730274493;0.7946954757902349;-0.2025016407204411;-3.113617483391875;0.039993444581961;45;1.2566370614359172
593;-0.5464562750571377;1.3415417256500652;1.436982117297536;-0.078636833597369;1.4915398653798178;0.0757836111032981;31;1.0763912121977015
594;3.097488777710588;0.481248163567491;-1.5375590189236996;1.910200174842581;-1.4302836123042422;-0.958241405674398;313;1.256637061435917
595;-2.907445622711344;-1.0619774090145406;-1.5516261812705787;-3.309174540236855;-0.8861379883037183;0.9390747758083152;540;1.2566370614359172
596;3.0362477393934952;-1.353443330301095;1.8710123871018396;1.4249940919397102;1.6086812277321076;-1.2134403055057723;516;1.2566370614359172
597;-2.951747195264597;0.1946269786395972;1.1021988396150808;2.787534171704041;-1.073844244187504;1.1909403768813256;395;1.2566370614359172
598;-0.5618816715285877;0.7862256280631065;1.560191840804166;0.1287048761555491;2.833854261500305;-2.5420064656135355;451;1.2566370614359177
599;-1.8194043729132288;0.7824599273834743;-0.2228362082461832;-1.645575858695086;1.414829461996487;-0.1082938676410876;148;1.2566370614359172
600;2.646696463499894;-1.0617082867274752;-0.7542300607704858;-0.3187991967448451;-3.115737700057535;0.4639470767230851;326;1.2566370614359172
601;0.0489958609553632;0.9640449344453412;-0.5811746913339402;1.589312213069;-0.0879416928452229;0.6134420114999521;189;1.1849107915981665
602;1.457589695472676;0.8496298970895976;-0.7688156404245448;-0.34681118490962;2.05982528462435;-3.233547387027378;556;1.256637061435917
603;0.5722935130296422;-0.972899459372784;1.305783051922885;2.4879412112753654;-1.2081715347524358;1.7823586241313478;500;1.2566370614359172
604;3.0270172362812104;0.8983622892029124;-0.4791154450652145;1.7454126691509522;0.2522090953578915;-0.4086135327161679;568;1.200028497145914
605;-1.1338412055915796;-0.5058413662041599;1.3387278782370111;1.6290629747761036;0.5566938961573451;0.44906866318279;63;1.256637061435917
606;-1.2273868069298632;-0.4426636490331772;-1.2976792929034795;2.448352878332825;-1.14337167570195;0.0229556742907237;460;1.2566370614359172
607;-1.596390829100164;-1.128746457861258;1.1615762857069485;-2.025044037913108;-1.9951580084335248;2.7035344688065104;476;1.256637061435917
608;3.1639498351763367;1.1979889577905167;2.001910872801288;1.6382754327380464;-0.8250493267388138;-2.7704403943996248;455;1.2566370614359177
609;2.6674205734572523;0.822140600474569;-0.7133522523868434;2.215056016815043;-1.3511945588008043;2.389058028461081;200;0.9899117570995444
610;-0.6720610237292255;0.9688204736655353;0.9718950152639314;-3.2134698085042848;-0.1512926338161386;2.7644808860725734;307;1.2566370614359177
611;0.4704652934418581;-0.9086499612526444;-2.179400768297541;0.5112541389353965;0.3166115331303313;-2.012670208453309;252;1.2566370614359172
612;3.057374216626342;-1.0917913593582038;-1.2178663829407832;1.2876928822349385;2.0012852669167964;-3.242020288753209;396;1.2566370614359177
613;-2.973184679199064;0.0326853969397405;2.317300690278973;2.645470503029015;0.3049893997967505;-0.2180300719367864;340;1.2566370614359172
