id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
409;0.100524767274766;0.7911793757629034;1.1052143677155415;2.921928611940565;-0.6678816788742905;-2.9947538827048925;221;1.2566370614359177
410;0.0189361374953503;0.2434877238988063;2.1290949757976447;-2.299566830452418;-2.0832207368240843;1.9174295010077609;231;1.256637061435917
411;-0.679040450578594;-0.3515044729034376;0.5951849682963448;-2.535559512677644;-1.1550321475475034;-2.877819659400718;352;1.256637061435917
412;1.8269609774497964;-0.9752306166134348;0.8811177102691012;0.3010032122294646;-2.65805446982957;1.1543235774824698;369;1.256637061435917
413;-0.112329642591336;-0.2568680593446527;2.23133885357034;-1.3549872229346032;2.852165252965958;-1.178182633788876;185;1.2566370614359177
414;-1.7347627192692392;0.6781876673455676;-2.003955814852651;2.580235294842226;-0.532685391283418;1.2658438429297254;194;1.256637061435917
415;0.1056670499859206;0.8852902958099957;-1.817147149543596;-1.0281380120702246;-0.874733829779849;-0.733864817707706;63;1.2566370614359172
416;2.3267855878154657;1.0347349757998603;-0.4920869054553884;-1.6441092982631222;0.1834710246688619;-3.2963048152395475;214;1.2566370614359172
417;-2.09560161131004;0.0281083696247304;1.673073158162592;0.1690848353427398;-0.7902050406153591;-2.4587853637664923;452;0.9384599067135856
418;2.6983431910928064;-0.2115346823133795;-1.4025607489770426;0.7482689444043198;1.8885947678647623;-2.1509176862746107;81;1.256637061435917
419;-2.527256666119598;-0.7652858216891949;-0.6561659017842542;-0.0081933993661444;2.9004171206448963;1.1919946358357456;93;1.2566370614359172
420;2.111334837032296;0.4839425081237356;2.3026924017414023;-1.973840935612753;-1.0509307147468714;3.023633558871239;377;1.2566370614359172
421;-3.1973596098616075;0.7607099584662663;1.4167070563581503;-1.3033259811229698;-1.463115132141673;-2.918308964802655;127;1.2566370614359172
422;0.3481115666365403;0.8276690146211347;-1.173629400004045;-0.8234759331048586;-1.721516117296137;-2.258790985776082;100;1.256637061435917
423;-0.3481632417051914;0.0043601846952571;-1.4743480176566115;3.0706836287035046;1.0356087774040343;1.190652869667166;308;0.8499545835510611
424;1.496449770747818;-0.4940631374939115;2.413366921921624;-1.2379694099817646;2.4513496297469586;2.277046606626428;317;1.256637061435917
425;0.4801497051136876;0.4300922245550637;1.6642547030546695;1.784606528103169;1.409323836762712;1.179502890919399;235;1.0484178444797323
426;-2.5804411725152083;1.7182110540825193;-1.5092454760504992;0.0035400674015377;2.4983842284262487;-0.1468598785807953;247;1.2566370614359172
427;-0.4225353158678093;-1.4432579279802735;-1.4019258530250005;1.6161601759461908;3.26095800004752;-1.050491469552316;170;1.2566370614359177
428;-1.2658006773360704;0.0696000096610496;2.311985626180314;1.0445398834106074;0.7012348429029326;2.508254919449441;212;1.256637061435917
429;2.79938594240946;0.704205969649917;0.7978869504052699;-0.1058317736486617;2.76542527525996;-2.6621545268091777;343;1.256637061435917
430;2.056215253855344;-0.6546408920941889;1.854118311511265;-1.993709237302978;3.015533578699926;2.471491636703432;424;1.256637061435917
431;2.1468441318446;0.3767851333112392;1.4034119248343;-0.6779759324589345;-0.1809738438374978;2.9825716596849268;377;1.2566370614359172
432;2.686859838450025;1.4827269534167138;-2.225057884077544;1.8786343068809452;-0.276107101117435;0.4760453185821312;348;1.2566370614359172
433;1.4252158744751564;-1.189175567336057;1.341150598623889;-1.752668880225798;-1.1737119530045623;0.7467517792044157;207;1.256637061435917
434;3.2614274734537245;-1.0647551569804985;0.8036039366458594;-1.2739870982100836;-1.438828376580219;-1.969674797662213;192;1.256637061435917
435;2.710372935619365;-0.1526822102408861;-1.6537784463961498;-0.3457930338438457;-2.6308596274182183;-2.543479914140758;59;1.2566370614359172
436;-0.4244584684358072;-0.6138361593471207;1.4823217525274826;-3.3238840454772527;-1.1154691117503623;-1.70666687311827;143;1.2566370614359177
437;0.2586885150317062;-1.225718344842128;1.6483049555066678;-2.9973233717881103;-0.8955586130303694;-0.961352060768095;436;1.256637061435917
438;-3.3234369264629757;-0.9302088765518648;-1.6446244111363773;1.054877886294134;0.7937285796305624;-1.0747516738484402;392;1.2566370614359172
439;-1.9238069013099757;0.3580922572212928;-1.9593221389524411;2.1926399746693748;0.3784301172467869;0.5886554181174715;414;1.256637061435917
440;2.436897020320669;0.6430854446654409;-0.5130469719714477;1.8600429461266133;-0.2453109153838288;-2.218979057736477;457;1.2249645396129942
441;-2.4199489048079696;1.324394391178901;-1.1677794403529314;-2.240267847644714;-0.1239181835466722;2.042967881536814;117;1.0124978823922484
442;1.8170387451396857;1.6280402977529385;-2.3017638953930013;-2.6608082726649016;-2.4132185428587576;1.5298135768238763;402;1.2566370614359172
443;-2.164709415083629;1.0111776292750423;0.3086225277293576;1.1667546588797866;-2.332011875427353;-1.630930887585608;243;1.1065685213259762
444;-1.9905126993271665;0.4434036439036736;-1.1309685891503063;-0.6010551919949176;2.8259246180338597;1.0386703191555997;174;1.2566370614359172
445;1.476949034328891;0.0172655506327402;-2.104304915099067;2.7120863137282694;-0.2599625700048009;-1.4742431192753882;29;1.2566370614359177
446;2.3028959709625854;-0.1220523597323744;0.8349330524022437;2.5503758183194445;1.9504670201390883;3.184531786431003;361;1.2566370614359172
447;2.3235651114863343;0.6310122601910578;-2.4920056068503764;2.3182455190226428;-0.6845076023105485;-1.4685848364186107;445;1.2566370614359172
448;-2.351434238148343;-0.702836906059815;-0.5592400404482613;-1.9611403377395864;-0.079341486587336;2.079849246805062;58;1.2566370614359177
449;0.7856730028786441;-0.4298115253009445;1.2803662831588;-0.6010680619953772;-1.2543646223306752;-2.6034181666123524;25;1.2566370614359172
450;0.713407594042097;-0.4536665008849312;2.3274451473957893;-0.1572374635169765;-1.2465516805671366;-3.132497144519581;449;1.2566370614359177
451;1.1953928414980308;-1.1375841324320264;0.7170479610836076;-0.7982562822165763;-0.7012802709709485;0.7391888485898493;433;1.2566370614359172
452;-2.452727929495912;0.323187153031547;1.350438005146975;0.8142855890093837;-0.411025828603424;-2.4147175565187937;40;1.181684614139367
453;-1.9915086872444163;-0.1846798190823364;1.4310108254116964;-0.1952673286426799;-2.7945360718121792;-3.228528577876724;390;1.2566370614359177
454;-2.0837880239662554;-0.1063658683494324;1.719998574758528;0.1709734303785208;1.6018248390236878;-0.1865069836240219;65;1.2566370614359172
455;0.4241316423497424;0.7054276095199713;0.4820961844249683;0.5662191098794591;1.6398911861433512;-2.6008253967575223;159;1.2566370614359172
456;0.264154933526649;0.5201150856397762;0.71121586427743;2.387894993812505;-0.3810395483964317;0.8542324463983566;160;1.2566370614359172
457;1.97757663266693;0.797690762808286;-0.9947429906230784;1.860935316577929;-0.3856910659167837;-1.2120422856284496;29;1.151177349165955
458;1.7737056524705477;-1.5715831775220144;-1.7528614235787483;-1.6301616774957792;0.1225899856733639;-1.7815864798482384;114;1.154111479268441
459;-0.6092489329280406;-0.3218959744501821;1.2799837911289849;-1.268168703747941;-0.0379487088884923;-3.084840812936243;352;1.2566370614359172
460;0.8655588903792488;1.322535503632252;1.9276294278580377;-1.9360350158049264;-1.3802220811583514;0.9991645721804464;44;1.2566370614359172
461;1.3707831419243337;-1.1374812522235445;-0.2452621347565845;1.831109625553844;1.2670809897998072;-1.5597672039435666;60;1.256637061435917
462;-0.8344492121949028;0.6680982194510299;0.2232054695247301;-3.008906905072011;1.132572731362791;0.8043820351955845;265;1.2566370614359172
463;-2.7113183919581303;-0.5321899327928439;2.196036352585657;-0.9393577877862648;2.198353193303169;2.6372376822837387;119;1.2566370614359172
464;-0.2848330202945398;-0.0629043321056469;-0.6699800701271941;0.7606045522397453;-2.5907304484307194;-2.9112285432686904;96;1.256637061435917
465;-0.1610956491937243;1.0951621760763377;-1.7815573224883965;0.4139904899750804;-3.3819453907525374;-0.4780194557983993;321;1.1382113055817733
466;1.903968981378827;-0.5301670116118682;0.6706984357698117;2.8443532407631835;-1.2950859621551254;2.045543865327629;309;1.2566370614359172
467;-0.4260356798304177;1.3118078755541356;0.064149622071944;0.8098911405420819;1.64444151694135;-3.071757701633397;455;1.243517121528562
468;-1.2321415335062211;-0.6889247866779764;0.8095374667107966;-1.8715740260257576;3.041604372813974;-0.7070287483481221;74;1.256637061435917
469;-2.1674167920134995;0.0553851660317495;1.1639100201827632;-1.7958960850039145;3.138486528761356;-0.6085077874153091;468;1.2566370614359172
470;-1.675900347253647;1.3594792979344008;2.0147887948364622;-0.5069600703805546;1.6458098827522385;3.099141132459432;119;1.2566370614359172
471;2.208813193224541;-0.9776531588647992;-0.8128567517987944;-2.757564984014317;-0.4499704621770945;2.088062827492363;290;1.2566370614359172
472;2.8222710413807306;-0.0840586778065055;-2.0900319306484443;1.6519702093554014;2.126290842270138;-2.6000684790844333;418;1.256637061435917
473;2.2173019138283925;0.3787771506315006;0.4500115962593695;-0.7074507084797292;0.3092723613959087;2.3314294737491625;431;1.2566370614359172
474;-0.4650280375166283;0.4659032982670565;-1.890376002358052;-0.2424739372771129;2.8746300975732777;-2.024641068076421;240;1.2566370614359172
475;0.6254936889508877;1.342643017348915;1.478168922481329;-3.22406421299236;-1.3199981388833986;1.0438183327471795;44;1.2566370614359172
476;-3.3108641708895807;1.12524338673878;1.5555271996782851;-0.7484120629250757;-0.5968393058149875;1.716142555574324;264;1.0946437240779163
477;-0.2285082702631651;0.5245940929996404;-1.822562919212356;-1.1273937996693877;-0.834935612126642;1.3114419609952754;107;1.2566370614359172
478;2.212326714830528;-0.4573831663341727;-0.8291821718816665;-2.303586116333608;-1.2514579813324271;2.7660730923181265;471;1.2566370614359172
479;-3.1900573945385093;1.0349197345644436;0.3266633871296378;0.5616371335078947;-0.5041959145037421;2.808692387886964;331;0.94604934079568
480;0.3061782130907222;-1.080016038334736;0.2542553319834047;-2.0820617705499584;-1.01322831680964;0.4206647222803875;305;1.2566370614359172
481;-0.153491115309196;0.6859349346560075;0.3052897040016888;0.9158351131932794;-3.123770421487615;-1.2037391755527718;356;1.2566370614359172
482;-3.093455572626499;1.4572264544678328;-0.6792183805405847;0.6415865769682934;0.0872701190632062;2.6555920495542207;880;0.8538665611875673
483;-2.8543701513959467;0.1113298671716943;-1.8700077863155529;0.1987267424897909;0.2371458464627814;-2.528376685357723;98;1.256637061435917
484;-2.746347688665794;-0.4321774580826211;2.4815967379644794;0.8178531851319114;2.1502483408274338;-1.614171502526368;396;1.256637061435917
485;1.9425361408541229;-1.1023399978874455;1.7936830663719106;-1.545268087732628;1.3215852236967338;-1.9741416022696732;188;1.256637061435917
486;3.107500444471293;1.0955618418266606;-0.9507633606110628;2.521264859825626;1.0031847216097525;0.8806466860145856;348;1.2566370614359172
487;-2.329241516544424;0.6403407551630935;-2.042304110300801;2.350036418894013;2.8168184484066696;2.3122504952380463;171;0.7046585264754962
488;0.5930185616689275;0.6536295494288952;2.2292813807264755;1.3906252164842563;2.432554160857716;2.3557232303881928;66;1.256637061435917
489;2.455259450604829;-0.1818476529094532;1.8941726141673132;2.3102444863969973;0.5120561358768821;-0.3846870265790086;217;1.2566370614359172
490;2.062507503983263;0.8700907971928648;-0.0983143782354248;-0.5586371432878727;-0.6825088722261355;2.4171582828038307;473;1.2566370614359172
491;-0.1692455709195399;-0.2170997649927157;-1.5894511333149963;-2.834212747314671;-1.155202074311044;2.445548501395515;107;1.256637061435917
492;1.5538211583642478;1.1793736526590948;-1.97278839958218;-0.4948515621852599;0.8210847948536037;-0.9939646765085324;155;1.2566370614359172
493;-0.6341459813357903;0.2501858949511472;-1.2966707401704705;1.581589051209065;-3.2975849413459604;-1.872996415884095;67;1.256637061435917
494;0.2023561668261707;-1.1995253163741226;-0.3529940589867081;0.2602665984528687;-1.0360258165233789;-0.0853206414155686;20;1.018293537925888
495;0.4694159117442859;-0.7739969539076406;-0.7118661020114746;-0.7886743673071821;-3.3375595293730744;-1.8904780596532864;1031;0.51660720675773
496;-3.093632963027068;-0.4948222317358321;0.7977897476121494;0.6203433084681963;2.394951227609261;-2.8797412537963423;222;1.2566370614359177
497;-2.946117133170365;1.0617634273149072;-0.141699647796658;-2.395588215100469;-0.9162805695902912;2.010767260245539;162;1.2566370614359177
498;-3.03800371537717;1.6879316166458482;0.0079135218580482;0.7373893763403001;0.5041459150747042;1.7240755081634531;880;1.1928574525785594
499;-2.964740933755098;-0.1208464285382728;-1.155603289966835;-0.5187788085428304;1.656694076127468;-1.6174975219809309;151;1.1596100791142594
500;-0.8924949999475844;-0.0034268487101725;-1.7392165554823724;0.6832686011987805;2.968775464166317;-0.7830630331511959;206;1.250470645683606
501;-1.9031063200453269;0.2213853226860349;1.790757159206935;2.777390230984721;2.080694780173996;0.267507785633279;374;1.2566370614359172
502;2.649938518806244;0.1157832492394499;-0.4850632659233609;2.4823009697877607;-1.034912674219031;1.040168917116758;21;1.182059798081911
503;-0.6840878331309703;-0.4862476138355163;1.9386725911314773;0.2759930726820954;2.489214847980268;1.9513264642983603;212;1.2566370614359177
504;1.6838664445363898;0.4181505230982758;0.4946264750675012;1.212018530039296;-1.563793766701669;0.5213528835514887;11;1.2566370614359177
505;0.1053155101934139;1.393770203700181;2.0111726966575514;-1.7915429982753643;-2.02827915268507;0.7052621702098886;460;1.0570044419686575
506;1.7591043525784595;-1.257671227239365;1.5858367463039424;2.9963611885505017;-1.6157930071426791;2.301377810375244;466;1.256637061435917
507;1.622635652060788;-0.5855632155117423;-1.5435794382568573;2.9980016138334142;-1.704041807212442;2.6619820315236686;168;1.256637061435917
508;-0.3134326141425003;1.397030744436784;-0.6642117360448132;1.760361902127802;1.298644739510441;-3.147348497916816;467;1.256637061435917
509;1.5826193404095934;-0.0593804770533787;2.415513244859236;-2.2373708300880706;-2.943183490170701;-1.280774808792247;175;1.2566370614359172
510;0.4415516699243375;-1.0035849751034664;0.4674997772872999;2.684882335513419;1.6883129278842348;-1.0362769300853365;60;1.2566370614359172
511;-1.944002218618385;1.44139548901359;0.9680564505641908;1.3548892504338852;-2.915822100926407;-0.6238120080515726;243;1.256637061435917
512;-3.1497938565995645;-0.8429844968567497;2.2054490246143077;-1.7429248660620615;0.7007102101748687;-3.3000690643499024;199;1.2566370614359172
513;-0.2800676954753553;-0.439646251747104;1.6898511717733404;2.809893004188924;-1.4938300707982612;-0.7962072469351537;274;1.2566370614359177
514;-2.517690846618888;1.1959103820938348;-0.6225229575521891;-1.864426854033742;-2.6031079579623637;1.9225168326890332;354;1.256637061435917
515;-2.841343391634486;0.5960768304393136;-0.4757538509421878;-2.602509673829427;0.3376602689811018;2.2619283722423167;441;1.2566370614359172
516;0.3050255321920387;-1.1396678425528315;-1.1117906108363418;-1.3834185041434457;-2.7148401106171662;-2.6094757181521087;1031;1.2273605281247153
517;1.4017802081666455;-0.158042164753984;-0.1943691206686329;0.9599136201469184;-0.7217668009628231;1.5540792610175873;11;1.2113630589572597
518;-0.0512710465956937;0.1085259185658411;-1.6041544365026985;1.0845873807755884;-3.046890018306335;-0.4642325166261881;465;1.2566370614359177
519;-2.3010729105947307;-0.1922438035607745;-1.841826409125486;2.9827963478192974;1.3964545426724313;-0.9534179504919876;363;1.2566370614359177
520;1.5407332252344;-1.2689954927863611;0.177875135097633;-1.5442721013927798;0.5702360207822911;1.4739681214435794;136;1.2566370614359172
521;-0.1566433167104005;0.5543760691555533;-0.2891976187695452;1.962318943427384;2.1562819131411084;1.2910686350271428;158;1.256571553563241
522;1.0252713055038665;-0.0881800493412807;1.5986865850390113;-1.278340467800389;-1.1716875026190174;2.846784367671432;108;1.2566370614359172
523;-0.5606482356405963;0.3105090302033324;1.450388442486174;0.6982891418055507;-3.0092561060797047;1.5762314104242932;224;1.2566370614359172
524;-2.2781526438354462;1.3191969642021806;0.5897284369848603;-0.5258826690847163;2.725479858035435;1.7966559694755446;360;0.9870991527753123
525;-3.2875116349785416;1.1859399417188148;0.689342573282332;-1.9032051902545029;1.2066308140811568;-1.8715580076861575;92;1.2566370614359172
526;2.93680849554056;1.4153203122501326;0.3695461604343691;-1.826545548109847;0.7086746796074238;-3.1932021806931483;416;1.256637061435917
527;0.3144191726070799;-0.4767604898690573;-1.3408890642113946;-1.9879330332670149;-2.79718968258636;0.2455473662866464;103;0.9632275486754278
528;-2.482568595198324;-1.0497392474271754;1.9519617692829492;-1.4408065558076826;-0.9136014952150008;2.1335294016174062;362;1.2566370614359172
529;-0.6037693106347806;-0.4645371261915836;1.6531298253487905;-0.1541162350015814;-2.4404904766265423;-2.6258083203335163;371;1.2566370614359172
530;-0.7641788107555703;-1.4217252330167889;1.8945353526421855;1.1760463352290795;-2.3394887509515585;0.6163884692954134;204;1.256637061435917
531;1.5419958736442465;1.1818059108663517;1.8628582427141849;1.1530005240872738;2.8886865441564424;2.384364723850948;488;1.256637061435917
532;-0.7378566850924275;0.9201482869996936;1.2520503433719112;-0.3768293053740926;2.952746461236626;1.976339308039073;36;1.256637061435917
533;-2.210109328009487;0.8911194613206497;0.974844104762971;-1.341772006987043;-0.0570262314249402;1.420157604313656;111;1.256637061435917
534;-1.9453058677257444;0.281342329517785;0.917954528209943;-0.7038404613511299;-0.6480802175565792;2.4860023928298283;264;1.2566370614359172
535;2.7217085286192324;-0.7337939676826893;2.444645763421841;-1.849855242740729;0.535028086482065;1.0297238705806715;300;1.2566370614359172
536;-0.0895771676072985;0.2026348192594953;1.12783554165282;0.7164495510251963;2.9174192381252784;3.159590753957079;314;1.256637061435917
537;-1.1323237841233136;-0.2898084700746114;0.8222063344644199;2.164753249501883;-0.3082286172405555;-0.7995645874638058;320;1.2566370614359172
538;-2.9964944545746723;0.8617974823121921;-1.8882187495046776;-0.0686256476096941;-0.6828175852304896;-2.2498195279904225;483;1.2566370614359172
539;-2.3788706501420323;-1.2894321190706952;1.8749981054487164;-0.8031089367336868;-1.8476302014078048;2.608860322905985;528;1.256637061435917
540;-1.973070508450887;0.2776986847275109;0.9526102971404702;2.74232070110042;1.5452375586546427;-0.4944869987158272;501;1.256637061435917
541;-1.382973522318512;-0.7703347101715959;1.7698936792735234;1.401463915219468;-0.1800475016273777;-0.7000212426722845;320;1.0300080590157656
542;-2.985618434719286;-1.2166956184884474;0.9362147279618034;-2.6077526043409587;0.3995182713072722;0.5221906396948262;182;1.2566370614359172
543;-2.262266660903578;-0.3765206406971232;1.4255751657071514;2.8568095519379724;0.0085525612646595;2.5293868430397235;251;1.256637061435917
544;-2.685552898156243;-1.5733980458202863;0.0029225205829474;-0.0176417671778227;-2.9966978115816327;-0.8306016560125666;236;1.2566370614359172
545;2.533967354581278;0.0276734520294632;-1.101007333801208;-1.687609943116939;1.1195402056752146;-2.0052892410930103;72;1.256637061435917
546;-0.3851245842026743;-1.0378701098933971;-1.5097335338397329;2.65084588661224;-0.1022479996307468;-0.6474068888628852;43;1.2566370614359172
547;-1.3107785100468603;1.204896988778747;-2.411671820094913;2.983347635488862;-0.1216858113237948;2.055969674921358;414;1.2566370614359172
548;-0.3129630367569239;0.3152970223961756;-2.3964119465248497;-0.5466145624462188;2.4104526100431354;1.0742176923831004;336;1.2566370614359172
549;-1.235119131189493;0.7674287261994819;0.4221699896822717;-0.9230335255415292;2.483800075249573;-1.867111742434588;250;1.2566370614359172
550;-0.8706551235623803;0.6292030574292505;0.6689837884435732;2.860140118007626;-0.600270677297655;0.773106867940371;456;1.2566370614359172
551;2.819849745740716;0.441902854585594;2.4515782988500097;1.2262903686003923;-0.2724393840128447;2.192115810408916;230;1.256637061435917
552;-0.6004235685372457;-0.4871681076699128;2.272106027712633;-2.926660176858109;-1.9513201322862828;-1.9345599637187871;436;1.2566370614359172
553;-0.0404618886812441;-1.2888046396760435;1.006901256632604;-0.1644671836218946;-0.0532943821234167;-1.236355702421541;385;1.2566370614359172
554;-0.0187177666429321;1.292887471088034;0.1725406890968631;-1.196783977910897;-1.5691213166197595;2.392057516681424;120;1.2566370614359172
555;-0.2014354555148525;1.5344216935862331;0.9595366086953842;-0.921355125300748;1.1055897192702422;-1.6704270121693443;241;1.0220170835156217
556;-0.073085201166194;0.3531446840312138;-1.821113633263068;2.8102601019179865;1.7185423876145036;-2.850909434829363;179;1.2566370614359172
557;-1.1758539977819418;0.6150617953583181;-1.2314794693870137;-0.5331095158529547;3.3850572195898434;-1.5026589098112302;474;1.256637061435917
558;-2.1798130808499043;-1.22429870411694;0.4756647759947517;0.1204393694280456;0.8168642806302626;-3.0444424008035065;35;1.2566370614359172
559;-1.7338222608849738;1.0474136171114616;-0.2990756911800691;-0.4883866038737789;-2.514393422196517;-3.101523121192742;390;1.2566370614359172
560;3.014512413456923;1.482245528822508;1.406165298503899;-1.7909694353817474;1.1599328350715683;-2.6554838523652697;526;1.2566370614359172
561;3.288226919017491;0.3981004959012597;0.0581959541504964;2.3753823934105203;1.1303450102434534;0.9482631385646224;486;1.256637061435917
562;0.7817417659626235;-0.6505755100706069;-2.157774586141138;-1.1707852242649577;-2.9551771619319984;-1.1072318424352912;177;1.2566370614359177
563;2.2390178703728023;0.5836348708334143;-0.2856023351329588;-1.5743599149480858;1.95372645329554;-0.3521246404578861;345;1.256637061435917
564;2.0887215927391174;-1.3581031848234886;-1.1487072976102504;0.8630270643532276;2.6286724840800817;0.4169871079292843;76;1.2566370614359177
565;-0.546520956373622;-1.0058891480914265;-1.152569529105855;1.0558615487075107;2.819415240699865;-0.1552821760321691;427;1.256637061435917
566;-0.4142410524221776;1.3713288319654464;1.5842153605397846;-0.1703156348000045;-3.17142768919787;-1.1250724204353515;167;1.2566370614359172
567;3.363406015628452;-1.2285344967389558;0.8912471760962095;-2.3419914377356017;-2.253006438775481;0.4359919600982945;197;1.2566370614359172
568;2.614637544820519;1.2382911892633262;-0.3610686662201596;1.3960521768144254;-1.002464737506641;-2.8367236505427256;440;1.2566370614359172
569;-2.667004803354736;-0.3701490470520896;1.688257400770416;2.360902990204515;-0.812355328399814;-1.4928008472205;335;1.2566370614359172
570;-0.2008289993534973;1.0095772762197968;-2.3127753447518566;1.5006578189141238;1.3090418684823084;-1.5968284220276123;196;1.2566370614359177
571;1.658599880193729;-0.9487855882987566;1.3037513504694798;-1.7806609453011992;0.5251123186033958;1.1035674106878963;520;1.2566370614359172
572;-1.864129491927004;-0.3189861610440695;-0.0633004439013434;0.9035086293947964;3.3678528027433345;2.6999660609697904;93;1.2566370614359172
573;-1.3593163328137363;0.0968930660797939;-2.00464727711382;-0.976470210050304;-2.414369221533466;2.352636328466495;1013;1.107696319617226
574;-0.0978139652142675;-0.033015254182741;-0.2433634128654851;-3.051885450539931;-0.778369377793505;-2.709753033722811;411;1.2566370614359172
575;-1.0203838363324569;1.0130440877895963;1.140072005834183;1.4559236773683115;2.4029205425719447;-0.148113750329532;263;1.256637061435917
576;3.025083254029284;-1.4070990114958706;-1.054299055407943;-2.129165019101624;-0.5012022486075237;-1.3301250822811934;114;1.2566370614359172
577;-1.048374872985998;1.474508946698985;-0.4535673948617891;-1.325759554867087;1.4656963012224955;-2.8304716342017247;250;1.2566370614359172
578;-1.0082320018217903;-1.2191528147803123;1.187908046105371;2.373848993958798;0.3299908853573342;-0.4600441654570429;537;1.2566370614359172
579;-2.884942557537925;1.0913663428361806;-0.3899336925463526;2.1600079493425306;1.006536781660461;-0.9938493586096284;216;1.256637061435917
580;-0.3766744384423116;1.3715360738002194;1.6630740611381274;-1.9502312600170968;1.4270989884803582;-2.400075574309357;241;1.2566370614359172
581;0.1966046241449036;-0.6031773374435973;1.6146750889506147;1.3719355602931227;1.177199664420303;-2.002809926175151;94;1.256637061435917
582;-1.0891883888088694;-0.0504105871162465;0.4496390691467186;-0.4876051643679179;-0.86108584527843;1.3071780691921413;10;1.117797098631094
583;1.1225014918911642;0.6190328421066384;-1.0865619248528264;-2.378278292414023;0.3871265953414686;0.9937138524930144;32;1.2566370614359172
584;0.1202887917513856;1.1491062094809985;0.0851147071335918;2.9664210932311708;-1.1688457702186597;-3.3910953390124954;409;1.2566370614359172
585;2.744495082979767;-0.5147034555233038;-0.8675233533800624;-1.7547989016326706;-0.2205829632328154;2.1583072130187086;471;1.2519419581230895
586;0.6490350771639521;0.7480981341064757;-0.3076239118846456;0.938379586068294;-1.3379703955881173;-1.367419198733051;356;1.224228044511596
587;2.7339456307919603;-0.4098293128923011;2.13797772932914;-1.4194945484033643;0.9531189084894152;-1.5234627243538268;485;1.2566370614359177
588;0.5730758896914164;-0.3960878797732198;-1.2398336071778586;3.0509769294639866;1.6050199375519505;2.0463235976306207;308;1.256637061435917
589;0.6633009138334287;-0.2138970843025772;-0.2219000966867196;-1.6758246662366556;-3.187097733144886;-0.5161050417416718;103;1.2566370614359172
590;-2.9963361779467794;0.2922530832816614;-1.8281108988336696;2.234008380085527;1.0268244375130693;-0.5490536229361592;519;1.256637061435917
591;0.3616733788337034;-0.0857012870497075;-2.52784162065118;-0.8202349332636407;-0.4476549853910931;0.9699584700700992;477;1.256637061435917
592;0.6244217992834047;-0.2132576361896966;0.1544139621822381;-2.720817554151123;0.4519128982797454;0.8395168577271734;116;1.2566370614359172
593;2.366388194360005;-0.2038181377218631;1.2952903219005705;-3.102182799429028;-0.9199621534772676;-1.5553486636896885;338;1.2566370614359172
594;2.2116042238887683;0.1077449731219375;-1.616009648452177;-2.504940651465325;-1.1527846275152906;-2.7260807746844105;306;1.2566370614359177
595;0.8332761642317724;-1.42396807922976;2.3877768101490173;-1.5823345589270783;2.798734472682122;1.5666388472812791;317;1.2566370614359177
596;-1.1061205062493489;-1.5218768416967496;2.366282096883135;-0.1699792420771723;0.6225284857414825;-0.3031739599719859;17;1.256637061435917
597;-3.196498416114236;0.7021281605913736;0.4047480470317447;-1.3845062513731647;-2.253467765449029;0.8410105649386639;354;1.2566370614359177
598;-0.032443989234994;0.1146077564531205;-2.308307416638763;-0.0174821194990807;0.2962618806247136;0.8327161454638643;591;1.2084317600372816
599;1.9543684289823315;-0.8978479361955634;0.6139433504178583;-1.4785590504493356;1.2420483775109723;-2.341044443470389;485;1.2566370614359177
600;2.057754278185272;0.306751717308352;1.7177595020723262;3.0014571186126857;1.4184171517655697;2.935605037652335;446;1.253740744504061
601;0.6773285566025737;1.3923524613397726;-2.2549750233830586;2.1040641759650454;0.0050809566026338;2.0932400510425686;312;1.2566370614359172
602;-0.6467487214394851;-1.0105680672783277;-0.1047763298253357;2.449905740468347;1.0357256381902198;2.7970288843483364;355;1.2566370614359177
603;-2.780028558895469;1.1503851861641017;-2.5639716195727327;0.3517708864445366;-1.5059856671971594;-1.878315182189632;538;1.2566370614359177
604;-0.1199809846157902;-0.4498060798985675;2.051963018844828;-1.644953067419555;2.8469387593662008;-1.860596226352549;185;1.256637061435917
605;1.2399835690907384;-1.4583515723993186;1.3793078964561738;-3.358920984760782;-0.5118716935569174;2.043117214489928;150;0.9446990269132592
606;1.4903437119031933;0.1904303723977722;-0.4816337023177834;-2.3927016358083644;-1.7026012854930466;3.319203340358772;478;1.2566370614359172
607;0.0034289221755088;0.9709932793711248;-1.4864768232896075;-3.0193137439179374;0.6966063997850374;-1.4087504279281595;407;1.2566370614359172
608;-1.816722136460568;0.6673679126101932;1.1875386089378892;1.4323352363339252;-2.8536012278166463;-2.105013647622215;443;1.256637061435917
609;2.4644448295318093;-0.0875448166017897;-0.4177248433139948;-0.493829605660032;0.8390157671303013;-2.450197609033767;72;1.0793734167866145
610;2.369334155863433;1.3296559616661208;-1.324379226848264;2.2856108469206844;-1.252164982173886;-1.5328060188322756;457;1.2566370614359172
611;-2.215157219321971;0.5928580336423144;0.9521624073966912;-1.5930099195187013;-1.8914654209749016;1.2015438366910651;597;1.2566370614359172
612;-2.4215692450001067;0.4858979518269311;-1.163288667184998;2.1185319598194834;-1.223038073584632;0.4510756359484695;258;1.2566370614359177
613;-2.243928684794797;-1.4185224674133927;2.478567300672184;-0.3056387599225531;-1.1097859001193036;1.4354167330450704;362;1.2566370614359172
