id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
859;-2.2973213773118117;-0.1292952012149535;0.6578891773190718;0.9640420606640976;2.605436818741761;-2.9316516051292827;400;0.8873566989506726
860;-2.37857085925008;1.5787418628772112;1.6815923833870414;3.1898652825674616;-1.0015154199458658;-0.0414389896178724;1172;0.9818842214666555
861;-0.484622157432167;1.0429191111787657;1.7633897359824866;2.3377469941227287;1.227984916044698;-0.5888783312511546;34;1.0983006145138587
862;-0.6787440229131443;0.0528917802733177;1.5418642330901533;3.034417752567129;1.0655250274865855;0.7510541674517041;832;1.2566370614359172
863;3.382279301302753;0.1149068196850846;1.211358627621103;1.0595700934745955;-0.3822449409787549;-0.1081438180969017;105;1.226822096582764
864;-0.3530750121733985;-1.3323474178742831;0.9776415744016792;-0.8964438900183141;-0.0390813249616308;2.9499188916444297;227;0.8236875796202507
865;-0.5484739506064259;-1.4098331013723298;2.471994170199328;0.2614757413291304;1.2920742915411778;0.9208120129229622;741;1.2566370614359177
866;-2.67799446102638;-0.8401003045409433;0.2983616458556377;0.4664517615374082;1.851497621002212;-1.5108009023846616;1815;1.2350402130864495
867;-0.1830681245205874;1.171192652694769;0.920888247925907;1.1074762557219076;-1.305778848110559;1.46012965839484;719;1.2566370614359172
868;-2.7355878548130663;-0.7354700002636281;-0.98590250141614;-3.465392395857579;0.5475336818978028;1.7031541900560023;468;1.2463454868522668
869;1.5828528325206677;-1.4974096173565534;0.8502683838148607;-2.1405882618041896;-1.2322265962024197;-1.9174377242870968;437;1.2041726705881792
870;-2.1368443457665203;1.264064090655892;-2.203488632076805;2.365947849812505;1.8691487352338243;2.883643868471564;1809;1.2320689086227918
871;0.2661844719619474;-0.7076928779745617;2.048965091203508;-1.5807792430385772;-0.2011174892096899;-2.89341246908153;462;1.256637061435917
872;0.6788163188102276;0.7651893412820594;-0.5638844026127814;1.1576547185833643;0.7181848755433573;-0.7809883239169788;1083;0.8772370732730056
873;3.207154393203301;-1.5643536105473106;-0.9676292111876236;2.762523481532157;1.9378852953579595;0.4287153816344548;782;1.256637061435917
874;-3.096563095762157;-1.5949401407981991;0.4665484477103155;-0.0929313085235702;-1.040147469132228;-2.5421595259192755;298;1.2566370614359172
875;1.393234200605661;0.2690523358536142;-2.6178084175489977;0.6341094213879467;2.59026059027276;2.072554781713793;812;1.2566370614359172
876;0.5406073049021365;0.7123918177769377;-0.254172494360795;0.7290357392902374;-0.209056197355431;1.3069305402965268;498;1.256637061435917
877;0.3713249320673133;-1.2587311321283396;-1.5856924780120445;-0.1413159128114474;-2.0360233692036878;3.158655407824628;674;1.256637061435917
878;3.135273391205001;0.1476653260739704;-0.8961819528780286;-0.378495559729476;2.818327639711088;1.8306899065406608;740;1.2566370614359172
879;3.079830019273801;-1.1055830813148837;1.0046751976673085;1.4495875509577274;0.7364899365324762;-2.771275939539521;209;1.256637061435917
880;-2.979072715617476;0.4895645658341617;-2.506465325118362;-1.2370008844694178;-2.1467075484414218;-0.8885058683901554;91;1.2566370614359172
881;1.6055194965193988;-1.539313109846144;1.410840314533233;0.4815144220259741;-0.6547274536642935;-0.6950780960739955;793;1.097467447585696
882;-2.3619613455262862;-0.152433149176029;0.0750372772274446;-0.9254169957744676;-1.4124150675487424;2.138604218215977;615;1.256637061435917
883;0.6561554378287978;-1.5157435213733434;-1.6250854104248438;0.8600257121328383;-0.9860046931986558;-0.9282176785786324;461;1.2566370614359172
884;-0.691527768937184;0.9460049341948704;-1.9375316226341333;-1.6078749583891063;-1.9157912133994568;-2.480033379278787;111;1.1367492829927028
885;-0.7555240379514341;0.7726853638224256;-1.0652677139204625;-0.0502438275136667;0.1286000049102675;1.8490215169754425;521;1.2566370614359177
886;0.6322378035280726;-0.7175233903897348;2.1931124297988704;2.01566680731807;0.1234727420623613;1.593041388291896;216;1.2566370614359172
887;2.307932355633784;-0.3661022435640972;-0.6126818914604415;1.211719692095111;1.10834423781458;0.2553134145368562;539;1.256637061435917
888;-0.645708109867051;0.6761182224747804;-2.6135208252152253;0.4155743582727529;2.4748100344747352;3.08773599064126;517;0.9593063883620856
889;-1.1796067825332657;-0.4039400135241721;1.7469382830217968;-1.0952218777373226;2.5336702433547145;-2.3299774413896466;626;1.2566370614359177
890;1.499455940940097;0.0246908573921666;1.1330261948943694;2.836644774944203;1.9151786483527928;-2.094386642558569;604;1.2566370614359177
891;0.3640554562085483;-0.1443660071347863;-1.199147150043477;3.319517861947533;-1.0286888313022833;-2.511739696390889;273;1.2566370614359172
892;-1.3428592833914306;0.7881614015197178;-0.7922088503514992;2.714475674692041;-0.7728155411682461;0.3814043741550167;840;1.0968723760311938
893;0.5039942914288151;0.027103764861669;-1.5346741129678216;1.0804376489318592;1.0418921470570928;1.3661032284211254;391;1.2566370614359172
894;2.3741982681585423;0.1522720722040565;-2.1045790031471725;1.4104171683029811;-1.188487547162695;2.2685977862077378;813;1.256637061435917
895;-2.818076619408473;-0.4891209535877244;2.6212234276752966;2.586074936961398;-1.0055620986434175;-1.6588910288355947;390;1.2566370614359177
896;1.7343839276006645;0.4093330522759498;-1.9526580594791891;2.904382690858189;1.927303024914813;1.0371996409559576;795;1.2566370614359177
897;2.842469371753378;0.0836984209760844;0.8260484377530204;1.3898767928863838;2.3816313039191863;-2.3431857903136915;754;1.2566370614359177
898;2.65510347291718;-1.466196535912966;-0.966906786816126;-2.1196206959409687;3.218259421045426;-3.257889769146936;504;1.256637061435917
899;-2.169624861036512;0.0993675583747152;1.9708957355605212;2.1259976819278186;-0.7033187432268982;3.023301387553386;264;1.253180104480342
900;1.3723349464179924;1.5168882212708574;1.342646372302422;2.5774649192939734;0.6427205857413872;1.6016249141589214;527;1.2499278813622898
901;-0.092063471581461;-0.5480426147107738;1.0124755134575123;2.6838912524541;0.3582525296145014;-2.8586372803974727;522;0.9958386406750144
902;0.3477549977448845;-1.0088329087730588;-1.0376798390059612;-1.7534032220116522;0.2508200591803726;2.600353666375071;242;1.2566370614359172
903;2.9427026343165785;-0.1519379050215599;0.496371010777714;-0.4181555410057445;1.829143872953288;-2.1826829263061165;85;1.2566370614359172
904;0.7353998617976029;-0.6211749677658585;-2.047072961072888;1.557529239988164;-1.8864551546598396;-2.808314475516321;293;1.2566370614359177
905;-0.4135504654173809;1.3159651649837054;0.2793346287074201;2.0222167516113183;0.9994683830802814;0.8771678941575093;77;1.0759468208879155
906;-1.254503083933642;-0.033641865320598;-0.2085730512451266;2.165980879901111;0.4905436816479269;0.5152846566495489;832;1.2566370614359172
907;1.5049613269579758;-0.6040979692445969;1.1893144531812017;0.7078484405341525;1.0113488329005107;1.569018030636914;43;1.0146089410205317
908;2.657196137474223;0.8612460014514394;-2.157024159211736;-3.1294591061945414;0.7497280280545222;-1.9926149025975477;471;1.2566370614359172
909;-3.0071834786625247;0.9274486453008948;0.0953930447359003;-3.349935193645459;0.4656988341880879;-0.6682611984576959;287;0.6666645034256447
910;2.379060416439539;1.3392654445884895;-1.145808658325839;0.5073382579974544;-2.95775254597629;-2.189872582172517;360;1.2566370614359172
911;0.2849322700668811;1.459218711008499;-1.9916563662840447;-2.085934169677824;-1.918290121978648;0.0758892186083442;703;1.256637061435917
912;-1.44131011362714;1.3461406773639757;-2.0648364573556792;0.9437961028388178;-0.2015660114299388;-3.077632709758501;593;1.256637061435917
913;-2.3555836118106592;-0.2856199457486352;-2.206814606736625;-3.1724831611471647;0.4531068332550506;3.1599364949840583;468;1.211560844083471
914;0.1482503139624811;-0.4104382282123533;-0.0064525177618705;-0.7491263854878186;2.5239804782356856;-1.5716857562738868;84;1.2361155595639488
915;0.6923478548621892;-1.074848539580623;-0.9502422798418528;-1.5219880711971596;0.4389554214389586;-3.0140657272681275;187;1.2566370614359172
916;-1.9630785337503736;0.5931990828978958;-2.678990575556392;1.5590243640273191;-1.0777903993291484;2.8982119699648257;253;1.1779816483956902
917;-2.4703314710666207;-1.6280154214322489;0.4220743906256928;-1.1038680428249728;-0.4468700830128339;-2.974535368294521;298;1.2566370614359177
918;2.012999338875319;-1.1071026815452047;-1.2760836121915045;0.6381511463564966;-2.2169861353719096;-1.0773085026223304;798;1.2566370614359172
919;-2.476465592162588;0.5266013595904543;-1.9686417101564104;0.2294040138513711;-2.697725811369333;2.2417008510017897;143;1.2566370614359172
920;-0.0218885136387378;0.0882539168316815;-1.9166369488580857;1.6170034579580643;2.845081712317468;-2.884648172360747;292;1.2566370614359177
921;2.607362664837244;-0.6604412640448541;-1.7303655615288325;-0.5404268550071576;-1.1917604058352098;3.034623439950214;477;1.256637061435917
922;2.279890174318253;-1.6272263899602664;0.2769326151196482;0.2920581154092984;1.3903348077794642;-1.949834070072987;302;1.2566370614359172
923;1.2451466324205906;0.973248078997998;-0.8097051107005696;-1.2911921834688949;2.298239526989769;2.907588834204444;229;1.256637061435917
924;-1.94910486820408;-0.1739864825801276;1.3953070719694212;-2.2190040366224624;-0.5377295781096679;-1.71245946705867;311;1.165807168172502
925;2.233103914862684;-1.363030954716183;-1.175131445526163;1.0236190509873195;-0.4577443562789941;-2.73535687964198;364;1.2566370614359172
926;2.662148021024982;0.0692852544460282;1.7807004236865915;-0.2186440916754884;-2.9892235742760063;-0.8799661143010968;407;1.2566370614359172
927;0.979829862308353;0.1910759440031212;-1.7346894655188445;-0.3967535351751587;2.701575487647589;-2.045908978992514;124;1.187607841033805
928;1.609695121654949;0.1655406500932889;-1.7481023663157396;3.11594168114288;1.7618822595699213;1.774587585218932;896;0.8559715425279539
929;-1.8690580726174248;0.6022279769718901;-2.0281658869865047;-1.2746328117189625;2.7974011832468237;2.044375443890003;439;0.959565214630377
930;-0.3379697004093651;-1.4090436706788687;-0.0747023650677217;1.1692667678089632;-1.2620824809146765;-2.929015321815099;446;1.2566370614359172
931;-2.720116689708018;1.1455995184539425;0.2515750223527506;2.443961978267553;-0.2923184476950839;-1.7107084670813049;630;0.926443649993273
932;2.2242944899426567;-1.430511305841646;-0.6412211365225189;-0.6542396492981852;1.6235611107861878;0.385181126731944;1791;1.05365735256943
933;-0.0754228802001484;1.220876638057524;1.1397249524812114;0.606518030344847;-3.0086281575719016;-2.1151138391841;834;1.2566370614359172
934;1.6798457439253254;-1.3835065969195603;1.4802035534051765;-1.8470149129538236;-2.2573199358893854;2.170621869420671;809;1.256637061435917
935;-1.5654595793480777;-0.0971426198607897;-2.008005337724721;-0.6354229881213327;-0.9647572163938328;1.2905793372407577;664;1.256637061435917
936;-0.0399461134600869;0.8141535190434817;-2.047849279032224;-0.7547657237898031;-0.3663881797269195;0.9194782993403388;690;1.2566370614359172
937;2.0446631121217957;-0.9514079570170118;-0.5587858991347332;-0.833903962181488;2.7115417518092286;1.4785103025028714;1605;1.2363731621364769
938;0.8002659355419908;-0.6160315711049213;-0.1812784011579439;2.6555709726327703;2.273921126066876;2.661186753313311;452;1.256637061435917
939;-1.0157560055843884;-0.8791862750879011;2.4658750527991;-1.5920054094206175;-1.4630332942497364;0.2565360194069206;232;1.2566370614359177
940;-1.4794105664511357;-1.4584735602675765;1.5971265946626272;1.9775644957502831;1.7752689553258556;2.0995960834411496;729;0.9227295324867456
941;-1.4950853758215858;0.9102966158854268;-1.4577179441462846;-3.1470413219071744;0.8580105178442194;2.943435286056752;301;1.2566370614359177
942;-0.9494260833282568;1.292004872004556;-0.0993113727794194;1.8356795459310624;1.296728986491486;0.3039196587502664;905;0.9396185943210624
943;-1.8182781227840903;1.3391736185713197;-2.5410884264417044;2.434865759254904;1.1330254454700928;-1.635447411430336;361;1.256637061435917
944;3.067996187598653;0.4098428221231955;-0.6675093216437775;0.0513335645047395;-0.8042002681185346;2.107779147818966;625;1.2566370614359172
945;-3.1229447533995653;-0.93834367827812;-0.0049175367546111;-2.938428457424655;-1.2365551302341478;-0.1768906731543131;344;1.2566370614359172
946;0.5702178601838268;-0.8661855003926866;-0.3414900479527717;-1.6258927914179495;3.038657189526694;2.883778485114535;646;1.2566370614359172
947;2.8363103636451665;-0.4257293744653511;-1.79948665009121;-2.135622242763884;-1.4540945119353657;-2.804382148903327;271;1.256637061435917
948;-0.3153776353367603;-0.9841678729012044;0.3539462309241463;-2.6287521252020216;0.6037553408826754;0.9372472672246036;785;1.2566370614359172
949;0.3394023618916151;-0.4286640174958268;-1.518701741913248;1.996874578712147;-0.484380735352846;1.0806163946868264;549;1.0908930587201766
950;3.071538331312934;0.3431803111485048;2.2022508541442343;1.5399678750952992;-0.0511658310132935;2.5305444683580207;855;1.2566370614359172
951;-1.1509608527605444;-1.516436335537489;2.659894207569066;-2.167747062864596;-2.3777731522306693;1.2272516639244708;423;1.2566370614359172
952;-1.7473058716680985;-0.6245924657824979;0.3259688152338854;-0.2116254877712919;-0.2559496857080537;0.8919530345220489;806;1.2282661999104665
953;-3.016602326150429;0.5612993273052369;-0.9550706353768584;1.3149093900490934;-1.1592732626181992;2.3734586328908778;251;1.110746885956402
954;2.277682801684818;0.4039216898933622;1.9039122726386983;-1.7984619746249255;-2.263665445274175;3.2172573613232376;777;1.1697590117085312
955;1.9251267032503456;0.7972644765865331;-0.920580790503041;0.3756029648692998;-2.805743627462779;-1.2699450955832223;910;1.1988644364875003
956;-1.909749821869063;-0.7911535279565628;1.235617036698745;-1.9317962611327264;-0.5736799019664371;1.9802390078436265;223;1.2566370614359172
957;-1.148443804659978;1.4816213006949772;-0.1871063047709148;1.5033188605708343;0.3629926759767918;1.2231491614669976;905;1.256637061435917
958;-3.3923342538552936;0.1000425675072;-0.13546763454322;-1.5743482503582489;-1.1412233759518933;2.757679639837775;615;1.121506622190339
959;-0.253465506919715;1.2140817479111234;-1.9121544347833903;2.844313839488008;-0.1237305604789133;-2.3283992010742747;852;1.2566370614359172
960;2.098755927727196;0.5030757884724553;-2.005036882378332;-0.8149168044686892;-2.7755548239610235;0.049735169304424;516;1.256637061435917
961;2.2482925529402022;-1.7473401420226762;2.0866235172867293;-0.4774085589206066;-2.5202134801808924;2.055047850479101;670;1.2566370614359172
962;-2.5125357565537043;1.7538916145973804;0.4898491850225332;-0.4431271563774387;-2.6661295972401016;0.9791875660297892;380;1.2566370614359177
963;-1.7460479822995163;1.693890245167493;-1.4787826450565666;1.42653378595855;-0.4606419230931597;3.145441349734882;253;1.2566370614359172
964;0.1425384402928667;-1.229505793569219;2.803343100100728;-0.6905740999548177;2.047865327856841;-2.53494826756147;693;1.2307376883459185
965;0.0052132768135515;-0.6678769065905221;-0.4477033629150641;3.1340155239080256;-0.9865136727843452;3.317477357512612;479;1.2566370614359172
966;1.3173463559257348;0.171550122447404;0.3815971631412581;1.0813284943142212;1.3839909402217805;0.156747508805369;4;1.2566370614359177
967;0.3152395889736973;0.6553066402347295;1.356394366475885;0.2549932031575422;1.1407266717788989;-1.593129894602198;146;1.2566370614359172
968;1.1417400511647884;-1.1553982122129127;1.471375760050032;-3.241769804492158;0.8302689138729817;-1.9830478744748776;707;1.2333936021685117
969;-0.3106484744982689;-1.2299298122953852;1.5072500175884405;-1.6975065893716472;-0.985690631085096;-2.151673971949404;1734;1.234809969625308
970;1.0453296003830197;0.1460691679298913;0.5413493268686882;2.15047352427788;2.643287053589953;-2.0100129171288907;890;1.2566370614359172
971;2.5376501594984093;-1.1954303714838448;0.2974693194173504;-1.2649231220542874;2.5776088729626387;2.061318165369953;937;1.2566370614359172
972;-0.2331017898664427;-0.5637427639524919;-1.4917833841242534;0.6888616777669702;-0.9382302215197872;0.61377807755746;7;0.9942519151137446
973;2.684466577619964;-0.8054878504163568;2.559517368470046;-0.1321622875217891;0.5111355464024546;-0.8593484086087263;547;0.8992039294592294
974;-1.8988007564227136;0.4866225213419253;2.5307271062947736;-2.864048170621772;-1.986910545330722;-0.2566088470632593;415;1.2566370614359172
975;2.632550645033549;0.2830450055663293;-2.242825400865856;2.2773007264817253;1.399128150771239;1.0278718653280234;896;1.2566370614359172
976;-3.0731101356515484;0.5237094484781217;1.7137676905147914;-1.6250860034018366;3.1858606740074094;-1.771035534642261;605;1.2566370614359177
977;0.0104997361421803;0.5500248812263172;-1.4983625065034512;-1.8009695082897386;-0.1458297528466128;-0.0171470512430626;690;0.9682759578821224
978;0.4893460298012083;0.8541485299817141;-1.1369704682837816;-0.4227893805753197;1.949536680811118;3.011981043674383;923;1.2566370614359172
979;-2.361872757245404;0.4267234870744119;1.1987887077626036;0.4053143461464154;0.6770315669804208;-2.102112172588369;319;1.2566370614359177
980;-2.503349930121203;-0.3627739705498438;-0.8562738371884571;-3.2152763415030923;-1.3865718716356277;-0.3768935400805453;945;1.256637061435917
981;1.99888005393198;0.6749615003352256;2.211256945987704;2.655724257095395;-0.2870260844325993;-1.447320038781555;327;1.2566370614359177
982;2.3865197197488386;1.3134136551292754;-1.633940041174639;2.0214863550006736;2.040533217018037;-0.9138454554399048;119;1.2054753131290885
983;-0.9394001013482378;-0.9800111723670986;1.3610643643757647;2.255485965246086;0.7718999364834254;-1.9545704636741623;207;1.1919642998477156
984;-0.6299523926083821;-1.0499393253432112;-2.140839983037389;-3.417283430695899;1.8935855964497288;-1.0274300797990366;829;1.2566370614359172
985;-1.182518497253742;0.7388120532972264;-1.595308548555097;1.9257098329595528;2.5150907521280925;1.0568867816753689;1611;1.1057470707813684
986;2.550269985611714;-0.0552457767795722;-1.4431530004149955;-0.5448293880831176;-1.2639102016468633;1.379291614318795;625;1.256637061435917
987;-2.178047220158544;-0.3835316279954255;0.1878202576293321;-0.3941210562242331;-0.8672522621143837;-2.542969749555388;298;1.2566370614359172
988;0.532625249249044;0.7927300962294521;2.262554476752157;-0.0904705912711528;2.607197488153664;-1.3728619079038786;799;1.256637061435917
989;3.008614263582964;-0.2058955823616967;-0.621973323532636;1.2983559832783769;1.858317653052329;-2.258809285493263;435;1.256637061435917
990;-1.322160835219532;0.7991295988148195;-0.4798515578779527;-1.604211921936947;-3.202153111587778;-0.0766513935617257;755;1.2566370614359177
991;-2.5701131639365222;0.8127427521884624;0.3579168132770323;-2.2056762673359733;-0.6250723744002475;-2.128676313833997;447;1.2566370614359172
992;1.7629909737568106;0.5564311744366273;-0.6209092797173387;-0.3026721630035762;0.9630230391778932;-3.09201172106276;185;1.2381752039783605
993;1.628433575201454;-1.001144255047268;1.305190785256125;1.798315866937797;-0.9915728969664146;-0.1881540661073241;793;0.9823461527875036
994;-2.6167159257825205;1.3492821566456734;-1.979121761060549;2.150084886425412;1.2770988581043683;-1.214270589311053;943;1.110251705716631
995;2.4781398224604616;0.5215047342600558;2.192498220528112;1.0982003868396;-1.5851506651538887;-2.0657312182429046;117;1.182276900258514
996;0.4224183820187405;-1.5758531332046652;0.8355667119376401;2.421524305336862;1.2632131764254892;1.7491798235347085;153;1.2566370614359177
997;-0.1404582792697838;0.2778318668434294;1.714013573092681;2.595270090440107;0.8546947606346612;3.240125095255486;314;1.256637061435917
998;-1.6282128661530992;1.2092630290048068;0.0982428142481205;-0.3450116795943253;-1.6060560860052366;3.2000175500536603;178;1.11136655075561
999;-1.0240215988435897;0.2558595968946464;-0.1452808733398554;2.6649413712679797;2.4619561748372947;2.6344882842551445;600;1.2566370614359172
1000;-2.0629745789896954;-0.0070190375844655;0.3261648478396465;2.3499580442699464;1.4696976586240864;-1.9172134379764665;803;1.18613206636255
1001;-3.105446488191148;0.7952773097735609;0.0339271394556367;1.8129752329575768;-2.913166024911937;0.1978432474949346;488;1.2566370614359172
1002;-2.1882084188106843;-0.0937660809864225;1.8780604931756075;2.654015569375097;0.9785699384944048;-2.7531958093101982;803;1.2566370614359177
1003;-1.2303414813783662;0.1896675071001955;0.2226072450958033;-0.9125889297526898;0.8451346792899541;-1.66739263452062;493;1.2566370614359172
1004;2.9474268257050333;-0.4919588731476734;0.6488729687641352;0.8246927269631208;-2.566501851372105;0.5827973752817492;624;1.1764461332693064
1005;-0.3884723576144017;-1.1996137004356162;2.033324247166457;2.680229008029337;0.6477911921337922;-2.850530368083306;238;0.7979857356104716
1006;0.1587456805347719;0.7183290111209306;1.635927044905733;1.119934389729796;2.235623281754942;1.855724663727164;24;0.953538996955396
1007;0.3390584343193927;-0.6911319370666759;0.9551267787265134;3.228281662762862;-0.6366081865935165;1.2668526677631298;359;1.2566370614359177
1008;-0.7471403195033478;-1.1216617405864155;1.3117761585497143;-0.6167104559299117;2.804423939008816;1.8468664643297636;436;1.2566370614359172
1009;2.9283408631487933;-0.7933374546555747;0.4488595728797723;0.6469673175705565;-2.4337581787480884;-2.265972781815817;575;0.7379510308464328
1010;2.2140795956831667;1.3637591628760022;-1.5281606626890296;-2.289714244789219;1.28634096280594;1.039826228476579;318;1.0114779840581438
1011;0.1264301294963428;-0.9915839698998522;-0.3122392435057818;-1.1859187618962128;-2.6849520161485314;1.2501593341255413;16;1.256637061435917
1012;-2.743386389725803;1.162002160907728;-0.8355963099564085;2.602108022302092;0.1523645844905798;-1.584857891822081;931;1.1922011445489995
1013;1.4321461432124414;1.136006916728103;-2.002493594484277;-2.173328563398011;-2.102416593742973;-3.2380752232488272;640;1.2566370614359172
1014;-0.966976512579259;-0.6277195944094904;0.2828140562548329;1.5277788294981696;1.328450699860869;2.825030488724888;300;1.0134062790369929
1015;0.2220021218314741;0.9884048366084748;-0.8622190303094185;-2.0700727998067;-0.4717746577796949;0.7725045174507095;977;1.201580221722622
1016;-3.138619844644407;0.8906308972427093;-1.529166695028784;-0.2347021637177246;-1.3581299768460375;0.4222989345128563;129;1.256637061435917
1017;-3.032907676594789;-0.1452390800945663;1.497055468664575;1.5815941407321623;0.7647551870970911;1.071691125908393;464;1.2566370614359172
1018;0.2344201012908068;-0.3050675654877538;2.4816346416222146;-2.110732096226239;-2.7761179393175515;-2.755940826585158;794;1.2566370614359177
1019;-2.151182718500028;-0.326360743326832;-2.239363251602508;0.8139137694227708;-1.0919888657315104;1.6987109318895894;664;1.1072816443862477
1020;0.9017624148147072;-1.0113815293221482;2.197973268565264;1.600136568896645;-0.8517658436534821;0.1304195068299796;993;1.2188217701239998
1021;0.540592528056997;-0.087507134635235;0.768931514394575;-2.3159554642662217;-2.4134563274150285;-2.920605988595835;291;1.2566370614359177
1022;-1.8682737084296144;1.462713739325883;0.9830470361104708;0.6513259723123224;2.0761073612508167;2.064396375332903;338;1.2566370614359172
1023;-0.2317441493563436;-1.198038577351952;-1.015377274266204;-0.1030265705234846;2.9085023548383364;1.7215823898008158;394;1.2566370614359172
1024;2.736640227228097;-0.3065365027878014;0.0652986890808119;-1.9105290634718224;-2.663459402380041;-2.1195619028929054;524;1.2566370614359172
1025;0.4406035645082389;-1.5308396684808727;2.3685174576384216;-1.4368263512005486;-3.0990562717311163;-2.6251834806016614;794;0.9349552636068796
1026;-1.8517608489263349;0.3400246995217065;0.8008880085897678;0.3369462250631328;-2.0274178869322266;0.2342795297659941;1186;0.9759058525241112
1027;-0.7861981924483891;-0.8016489671111573;-1.61243096255364;-2.3025160467304597;0.4712682200426543;2.32846447299284;242;1.256637061435917
1028;0.4836018190798935;-1.364420888981034;-1.2029453318840462;0.8151114200535856;-0.9625416653472968;-0.8760068035237305;461;1.2378737995518154
1029;-2.57111324457665;0.354095758340146;-1.9357282266799496;1.5056262685304382;-0.5145044999964088;-2.492815100056081;107;1.2566370614359172
1030;0.0760014409774977;0.0463024621341799;2.531353792073639;-1.141577561180423;-3.0964865721249897;-0.3397576712819633;760;1.2566370614359172
1031;-3.0379216367014443;-0.7517987170870624;-0.7782625118322534;2.4470415359494235;1.699632114518537;-2.9823774219473265;688;0.7593318057201529
1032;-2.955944053273152;0.8224246274625359;0.9015831732943284;1.813277611578092;2.0605063278740947;1.9709743745533237;338;1.2566370614359177
1033;-2.8707610769662764;0.1598124134256075;-1.147494803907373;0.8864226817172189;-2.7657018032679432;2.664261067737611;919;1.2566370614359172
1034;0.8701498815830021;0.6773493053421494;-1.6169977681945462;2.749841543304367;2.2916612175051565;-0.8092041368614693;666;1.2566370614359172
1035;-0.8406442679136563;0.6147872275834064;-1.4482221285708088;-0.4063882773156533;1.7246002486961762;-2.592132671071688;179;1.036596357499887
1036;-0.7274403059444159;-1.3183868763161473;-1.6306783120962862;0.0913090585090599;-1.4134236647592031;2.331221509668823;152;1.2566370614359172
1037;-2.6335574130380683;0.1720044096950689;-1.955926146008758;-1.8313830508412965;1.191332717726131;2.2043876105261697;468;1.2456527303033678
1038;-2.3069458399766822;0.2994316259760718;0.983645980394889;-0.0147133575743094;3.1945246009427386;2.776100745883708;618;1.2566370614359172
1039;1.6566108823548311;0.1752349116281245;2.642999978758501;-0.4769105371877321;-3.022786482636219;-1.765538604812794;760;1.2566370614359172
1040;1.7214554920601717;1.6586476208031016;-2.1533251640044835;-0.0959340286789464;2.99338659960744;0.4352152278955688;672;1.0963518593809105
1041;0.2103927033872059;0.1997083790179492;-2.500533597470412;2.6632895449456075;2.0628423805370844;-1.083487649505001;1034;1.256637061435917
1042;-2.8236452646346493;0.3791235256337227;-1.0078915648077258;1.97565644775006;-0.6283880025611266;-0.0014652483840191;608;1.1468104343709324
1043;0.1137535840433549;0.5696795861706829;-2.774269480171031;2.8562620282551023;1.2370391476094067;-1.8827361705285688;1041;1.2566370614359172
1044;-0.6799084423899192;-0.0357538805931228;0.0753543012272572;0.6867761718233409;2.4043237906888444;0.1919096412414918;1215;0.935545646235512
1045;0.4724097966523323;1.675573121606717;-1.5593370562644455;-2.0538076528031963;-0.6639851290624237;-1.631648621570172;1599;1.2409749075124183
1046;-1.7083774729145609;0.6675361961423423;-0.8379420781409498;-1.9075513310282957;-0.0440882052735131;0.7101052697510024;659;1.009523029996903
1047;1.8846700139113792;0.4349657459969276;2.101727120269902;-3.4438484687873103;0.2465068140889259;0.9753229897318384;1835;1.1255252092757042
1048;-0.0537338572098278;-0.6811497229652821;0.6688487453568412;-1.183640694328834;-1.3201427177464948;-2.516556072788563;969;1.256637061435917
1049;0.7419774731580605;0.0443447784525268;-1.8123752781707143;0.5095976259584666;-0.3350198324716725;-1.802295920226704;544;1.2566370614359172
1050;-0.1444551546104225;-0.3463174375555151;-0.5085973476931644;0.1786580300816247;-0.9775208180193512;-0.0342731628050421;0;1.1781827584851128
1051;0.2181468689651089;0.1065795401645628;0.7621320908579134;1.582288192427241;-0.4280555133428543;-1.169317405383167;410;1.2300440142460758
1052;-2.955197946858304;-0.0826337946195615;-2.0263795922562062;-1.3989841371979683;3.127614751266463;-1.982218307736637;320;1.2566370614359172
1053;-2.322311184587551;1.5153092796053969;0.7384964738967776;0.8537373022999951;-1.5537158672441722;-0.1580258248756674;488;1.256637061435917
1054;1.5058679646172677;0.0804686202227007;-2.305513972794264;2.8567940496462074;1.4426627618392207;2.8144688734873227;928;1.2566370614359172
1055;2.087228843760079;1.472871459968781;-1.9944583426732607;-0.919855205661476;-2.597714839862198;2.34814381063364;97;1.2566370614359172
1056;-0.0300922642477386;-1.4148776796157698;-1.5314410203020303;2.0215871078570684;-1.156316713261713;-1.4869453282663725;461;1.256637061435917
1057;-2.6279473555240584;-0.1472376582319236;2.4937223548353398;-0.3268786212694148;-0.2282345121160823;-1.2585950751027573;643;1.2566370614359172
1058;-0.0973530876876103;-1.119810200495597;1.8171804796913111;3.3205860951842125;-1.2575790504458624;1.0067466725378549;1007;1.2566370614359172
1059;2.426428795626197;1.274995912451225;0.2014517874274839;0.378554328417055;2.9852340321824373;0.2171283584550415;489;1.256637061435917
1060;2.365674464070872;1.2488718877391567;1.4732324836808297;-2.385162009071725;-0.7619563865529286;2.7889653580390354;416;1.2566370614359172
1061;-0.355284282572713;1.275868147101096;-0.1862548234093835;0.3585625169077567;2.7745802891949265;2.43148099858273;123;1.256637061435917
1062;-0.0021913621041786;-0.9882708113485784;0.9927634786486244;1.706128758073937;2.648588458090447;3.085098502438309;657;1.256637061435917
