id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
409;-0.358928200921345;0.9820396778530738;-0.3303550335750703;-2.6109940589247977;0.5976126086839033;-1.765695152674542;43;1.2566370614359172
410;-0.370822606136483;-0.4607330512984157;1.9332073699147625;1.519124730903115;1.6483732640890618;-2.9049001208091165;29;1.2566370614359177
411;0.525332844141206;1.3385303494197882;-1.207459731418462;1.4642613168810166;2.400673166676522;-2.663460858839395;307;1.2566370614359172
412;1.4266961226435608;0.0120184967906999;0.1004680759770728;1.350252323725706;1.947696042829568;1.793792439677247;204;1.2566370614359177
413;0.113244434650096;1.3062020287815284;-1.1482198387447051;1.9550252308051648;0.5529149294122427;-2.5933886366198617;347;1.2566370614359172
414;-2.952764688571242;-0.4229039350787079;-0.9385534503098232;0.7984378521229858;1.6489306555232426;0.7828809851369813;312;1.256637061435917
415;2.437691767830008;-1.0821325833198243;-0.5207281142060586;-1.302924727327996;2.2957601443041984;1.3520676377851633;270;1.2566370614359172
416;-1.4415455827000905;0.1191689413561474;0.8906254499761748;3.008645089587094;2.209270119968565;0.1651823976120994;344;1.2566370614359177
417;-2.304130608914298;0.0776043083479952;-1.3828294613480572;-1.8369172087767127;0.400685436138485;-1.6747175243937045;52;1.2566370614359172
418;-2.004177092618882;-0.856685777432105;0.6163396720387166;-3.033352079565221;1.282756406320671;0.4831423811644389;303;1.2566370614359172
419;-1.1587877311165191;0.865196648154688;0.8668024963740953;-0.8584645282659298;-2.8381232709491555;0.7008452868843407;402;1.256637061435917
420;1.954492090229054;-0.9155087569581676;2.162932517231454;2.73511180319577;-0.928607459563342;1.7519431728070565;267;1.2566370614359172
421;1.8409561439626163;0.083352040129504;1.3763974245496402;2.342352199394456;-0.7295871612245939;-0.957438327239254;251;1.256637061435917
422;-0.8301374380502119;0.0222469992330422;1.2173879709034507;-2.2044345174271496;-2.4055577428950863;3.134785762515256;311;1.2566370614359177
423;-0.7545444516138652;0.9829904150459592;1.2460552128826592;1.0614060147576667;-2.820277498058803;-0.6511846302094352;265;1.2566370614359172
424;-1.617552282703407;0.2508462692389749;0.3092659994343704;-0.1746137872890929;-0.6924174580776432;0.1831992297321667;21;1.2566370614359172
425;1.5085843439574511;-0.4146452289801616;-2.778914716314228;-2.792400405709184;-0.0255253988959251;-1.8190449586612;207;1.2566370614359172
426;-1.066276461074875;-0.2015548858290679;-0.4690763294974236;0.8872052485327444;0.7894199521498377;2.675449822691128;238;1.2566370614359172
427;3.3260995760875045;0.8585204352728106;-1.1282233584378316;-2.122689632767393;-1.816063952969419;1.2060673167068403;89;1.2566370614359172
428;1.1949053836040255;-0.6279893125557344;2.034183010922896;3.3801959314055976;-0.0544294286900145;1.8844259754721795;267;1.1943330254887436
429;-2.824318755428372;0.0305160322978078;1.5452449798242929;2.710403738860732;-1.1199138946742626;-1.122654315894248;333;1.256637061435917
430;0.094452967601899;-0.2273890716342652;-1.1897709981852789;1.3307340208561202;-1.8520067743471411;-0.0156703280364474;9;0.8807985527788605
431;-0.3213444752892768;0.7648966033554855;2.0903103678325445;-0.0964164340759591;-2.813841016354491;-0.5914144437127888;218;1.2030291725431328
432;-2.4797415600134207;-0.8766334689719206;1.1105567187796437;0.3126688288863746;-2.584417337655356;-2.602067056018201;195;1.095641439924062
433;0.8033470583603226;0.0327198702050299;2.1260672102488747;0.1472818471923473;2.00522324440195;2.3354166150998026;291;1.2566370614359172
434;-1.0822902576410018;1.2599112777718098;-1.82430040086196;-1.298856746132948;3.31058642225295;1.1418592122922286;339;1.2566370614359177
435;1.4707328631764514;-0.8113884092161582;2.299647200446146;3.18913137323828;1.1086668574483889;1.982664485717922;428;1.2566370614359172
436;1.2091766693325676;-0.3033600804110687;-1.7702627805164557;-0.639404339110957;1.4824297236625958;-0.416408344071898;157;1.2566370614359172
437;1.8524000167251464;0.4702909175411933;-1.3474734614830035;-0.812951677252308;1.7214900562027178;0.1320852597667779;436;1.2566370614359177
438;-2.745962102128177;0.0957388866608188;-2.0573207463311314;0.7114615298819666;1.5844351945865582;0.8462387795586581;414;1.2566370614359172
439;1.5333756227571935;0.0029920536213321;2.378240094780541;-0.1231376794200044;1.9477146357168964;-0.4944713281469297;273;1.2566370614359177
440;1.66624811040708;-0.651476555080921;-0.0073025868677943;-0.4342522796604801;0.830569311847251;0.4000205857812839;44;1.2566370614359172
441;1.6312424248958075;0.1165315214413631;1.9004961945625063;1.5357804699863888;-0.5073068662127465;-1.7053754751798191;421;1.256637061435917
442;0.715132550245602;-1.177816368422314;-0.8249867157339897;-2.3359317818089966;0.4947686676847485;-2.1229722848060626;561;0.7814910910531807
443;1.994526434066537;0.3851054817294039;-1.011574516234985;-2.440746142432121;-1.4780202039361252;-0.921128730160351;354;1.2566370614359172
444;-0.6924942167425373;-0.62104184743902;-1.7743290184737346;-0.0610313347554667;-3.0884288112254152;3.143594991563833;380;1.2566370614359177
445;-1.5955671434068468;1.363179889857861;0.030184595421321;1.1411848747068098;1.51963537684816;-1.384243397611444;88;1.2566370614359172
446;3.329591976969565;-0.2588280066378963;-0.3435772622633686;-2.4764346471039955;0.7076282773875615;-1.1730097791876195;345;0.9590317073580982
447;2.14223107436884;0.7655382322235402;-0.552395687152696;-0.0291170569630483;-3.1166376238244355;0.02619941659202;46;1.256637061435917
448;-0.5855473285357484;-0.975659892312788;-0.4270205188595713;-0.5939177470207002;0.0465145933395406;0.9337247815051392;12;1.212643844824336
449;-2.170068084338289;-1.5232159421044535;-1.0871965968304955;1.5116566493985095;-1.1875988941011817;0.68129909266505;395;1.2566370614359172
450;2.2570129945863098;0.1236770800106018;0.922128558242152;3.094451222622128;-0.441514009462829;-0.7265093044478446;421;1.0407002016728826
451;2.009612984940618;0.6418816653480118;-1.506737874569533;3.006889827460001;0.1951542514407505;2.6626970260813927;216;1.2566370614359172
452;-3.302172881498669;-0.3517772554201185;1.1807254522155148;-3.092109582131412;1.397495458649389;0.7896336102088657;303;1.2566370614359177
453;2.044644555285965;0.2751187282875204;-2.525225640027435;-0.9961663233338318;-0.6176414163059994;-1.48638775525437;50;1.0735971064414014
454;2.6331379441145275;1.5864585254792545;0.1298800983955766;-0.7799928412659354;-2.129361069378683;-1.7660944252401451;400;1.1761294580408994
455;-1.892052404260962;1.236374105400884;0.5891029440086764;0.1180855260006932;1.051722062209278;1.4950895303588587;136;1.2566370614359177
456;0.4576003592910304;0.2866870008991047;1.0440459692927262;-1.299084206633374;3.1246901382243664;0.136862983975569;326;1.2566370614359172
457;0.140401906257685;-0.2693741479698149;-0.1204921034513054;0.8217930815062732;2.5259655483412806;-0.548535252561541;7;1.2566370614359172
458;2.985427129729061;0.9095341478738022;-0.7509825705824209;-0.2537542409388351;3.0802308736182336;-1.222789727705862;297;1.2566370614359172
459;0.4516744697856932;0.6318969901414304;-0.1647586983976057;0.827664162813817;-3.1742424341048183;-0.4010074010697725;42;1.2566370614359172
460;-2.747123244297108;-0.8505085176422672;-0.5992340410526218;1.799959816864361;1.5025966245561773;2.5353762501337043;277;1.2566370614359172
461;-0.2884241164196344;-1.072033622201937;-0.897912654011251;-2.415880915467517;-0.9382372136825567;0.480849331468803;398;1.256637061435917
462;2.9640863475030854;0.1794215763011613;0.1185920642286013;-0.6074106672047651;-2.1263382238858424;2.4723932273626894;86;1.2566370614359177
463;2.4415060923533827;0.8782360826003347;-1.806097921527343;-2.4378887596706478;-1.684296392267021;-1.0264112855654155;443;1.0620162395067732
464;-1.0249951252472325;0.2853539386570221;-0.5285978545784729;-0.9555183896562836;-0.9646571014136416;-2.851550535516941;32;1.2566370614359172
465;-1.4981640404156846;-1.3074064991469376;2.530276222727943;0.7138407090593688;0.180420812951449;-1.490861582930321;179;1.2566370614359177
466;-0.1386935428970311;0.5067307807141158;2.040014352854067;3.082946982408988;1.949964403761985;-2.6129785333691227;217;1.2566370614359172
467;-2.716053181594767;-0.222622254906818;-0.4021001579356745;0.0085241798172097;-2.495409588681665;-0.4451164774994802;295;1.2566370614359172
468;-1.6447273742937845;0.6998245392028509;-1.835963287692158;-0.8299778728054077;1.1133062717546918;-2.0684554994896622;337;1.2566370614359172
469;0.0451735964861666;1.4638317810830952;-1.4772445590598662;2.795949695643256;-0.0729381013160324;-3.1786686449422348;413;1.2566370614359172
470;0.0122903028165334;0.4550119838644139;2.0748021890593624;0.119110705021109;0.7408010674869263;-1.7081863441657517;340;1.2566370614359172
471;2.386626652141321;1.6072798081208686;-1.8613431661205613;-0.9684207250355924;-0.1550010315372194;-1.946972106104046;320;1.069810703568187
472;1.1482416662786197;-0.7260653756381431;-0.6863809945738382;0.6089015383888189;-2.441673858319229;-2.530150712944653;269;1.2566370614359172
473;2.171638159344917;-0.3272884196516821;2.298175750529327;-0.5165288050010179;0.1674838674845284;0.0654141488054117;134;1.2566370614359172
474;-2.571746414445168;-0.0992691155732343;-2.10413479426818;0.7667567667997721;-2.26659561025416;-2.452601047412473;176;1.2566370614359177
475;-0.5554199831642672;0.5047443211278937;1.724712948165802;0.5146739531655815;-0.5829198392208818;1.2148312032307689;19;1.2566370614359172
476;-0.4329346818412136;0.7780682365785084;-0.8991681454247096;3.173523448398371;1.5754814612992982;1.54148351428805;258;1.2566370614359172
477;-0.3397395857684534;0.4367881667121155;-2.042743920351552;-1.8880812007422765;-1.42481218296099;0.7034071874134208;168;1.2566370614359177
478;2.862810805306648;-1.3652271318838245;1.0364106145969365;-0.3527550843397633;2.6208237529637777;-1.34967261107098;186;1.2116305409413175
479;-0.941121201955462;-1.031817668094535;-1.8690529228130672;2.985129083952151;0.0860039249468822;-1.945697486833426;379;1.256637061435917
480;-2.396702665398492;0.3589466284259015;-1.130087943356893;2.258826299511072;-0.9003713544520747;1.441328978705952;22;1.2566370614359177
481;2.84516151237315;1.2113464406485883;-0.3773347315522624;2.5260513481578863;1.5229386219047978;2.289307534642849;294;1.256637061435917
482;-0.3940021609182851;0.427157593533212;1.825138733852962;-1.6870969299920424;1.2101168698066955;2.675137845151762;332;1.256637061435917
483;-0.0225844658337942;-0.6113956197836015;1.3683632849431473;0.5059325165893441;-1.9137406455779744;-3.180651858792208;399;1.2566370614359177
484;3.092790555991167;-0.4093993090352255;0.0864373595498403;-1.2111299672184912;-2.2290800844286944;3.004191440534929;462;1.011014814913168
485;-0.0990530247629803;-1.312475417976034;1.649801539490392;3.050008730942407;0.7987801506365171;-2.160024527858332;247;1.256637061435917
486;1.651622813255169;-1.5688211698524452;0.8153141683247401;0.2226942333345486;0.588963042211623;1.9606033291942735;109;1.2566370614359172
487;1.4049441491537062;1.440309701178477;-2.158265366452237;0.9696401389744254;1.6730575160192858;-3.0372577777481524;307;1.2566370614359172
488;-0.4595256245940416;0.7356594607510369;0.5166484011091412;-0.183457585113307;-2.5205008161697453;0.3820378311777763;419;1.13424506076419
489;2.4731137382004964;-0.8483050677258397;-0.7605828141437927;0.2088785823087587;0.0573833645581677;-3.1406890053111303;227;1.2566370614359177
490;1.5812288618816757;-0.4240840652607659;0.386012478063524;0.6469770745423179;-2.369598045083805;-2.909352046458545;472;1.2566370614359172
491;-2.5602330024229176;1.3263584424543051;0.0119467795467084;2.558010547794234;1.960339594138376;-2.649013325656397;394;1.2566370614359172
492;1.9171773329535744;0.8461586514258712;-2.1630186033144576;2.0878055554183907;0.1524262598852099;0.9768514070241848;393;1.256637061435917
493;-2.9485185767267024;-0.8952386246035856;-1.2905141566078628;0.3227228224933202;-2.718403238007425;-0.8124819300403424;467;1.2566370614359172
494;0.571801453421662;1.5866136802184048;-1.3031024736084231;2.845482945054614;-1.689439606320596;-1.2103554028440064;225;1.2566370614359172
495;1.710533463856036;-1.3277037808269698;0.0073782649040444;0.1937290936961251;-2.0747846449109275;-2.194415543362241;472;1.2566370614359172
496;-2.888867410909945;1.45647347974476;0.6790972458312426;-0.4261402606758537;-0.0532202977409003;2.5146604021526966;136;1.2566370614359177
497;-0.6030943757754101;1.047572593535586;0.2980699641043621;-0.4511485318119956;2.8431615228196985;3.0112517136292785;374;1.2566370614359172
498;-0.7357475501230121;-1.1593873178632346;-1.938700583632792;2.9330004807344463;1.2276063501931949;-1.487592622740232;479;1.2566370614359172
499;3.225574055424534;0.7601903935901138;0.5971750075276526;-1.7847605851866812;-0.3768659448634104;1.4855027523700943;192;1.2566370614359172
500;-2.3118700281645936;0.154690549694129;-1.5292874165103374;-2.5048766004032363;-0.2992482862874169;0.914285985680644;40;1.2566370614359177
501;-2.427049977621471;-0.3919216410095177;-1.8245062736306576;0.6483304652158894;-2.8120862768382966;-3.4760147830971864;474;1.2424714079821018
502;-1.7342320956487958;0.1254867410616577;1.287428300571617;-1.3728357362395216;-2.3047199731762373;2.923928764697985;422;1.256637061435917
503;1.267003305820291;-0.5207959226245391;-1.63114515706199;-0.4333994549247823;0.4344812992137901;-1.0234724370957082;436;1.256637061435917
504;0.4541902563061948;-1.1653861690562863;-1.2788516712412497;-0.2200864619221922;1.0114671017351538;-1.0446694999176531;503;1.256637061435917
505;0.7412974503574454;-0.9683419189335272;2.485690533241213;-0.5055773132382002;-0.1727507074044219;0.1340000823766335;145;1.2566370614359172
506;0.274542508529614;-1.034463493621832;-0.9749670381375392;1.6114897938442176;1.553668941055918;2.2848322101371874;169;1.256637061435917
507;-2.80476062370754;0.3332221912580409;-1.701531979640579;-0.935698158434177;2.641006226160409;-2.6599537200004555;337;1.2566370614359172
508;2.610169513009476;-0.4295534403836507;1.118633151575937;0.1044934454166938;-0.1640344012210318;1.2451403714400535;34;1.0217730995893106
509;-2.958956156518937;-0.6042675601955645;-0.1859392981058424;0.7633539883270082;-0.5097586365494409;1.4073310576532232;183;1.1372364935518642
510;-2.140447136173888;0.3720965452914166;2.1026498596996164;0.516196466903206;1.57930682188073;0.6987094776459302;283;1.2566370614359177
511;-2.1962875271495745;1.335312484360102;-2.1397346096148606;2.864194410990353;1.1373187746251756;0.453104788431896;53;1.2566370614359172
512;-1.479907781113228;-0.0015064377272475;0.7139705967916645;2.1543116892269314;1.4499841052099571;0.6400452730379279;416;1.2566370614359177
513;0.8079437362775058;0.996306879330474;-2.371595660592205;-2.4480076909702984;-0.2190177470205221;-2.920526094692048;80;1.256637061435917
514;-0.1296281250572337;1.3733582936223463;-0.1001647007352177;1.8958923784523007;2.140543941041328;2.102249900895635;363;1.1146665765856405
515;-1.587137935158898;0.0149371241421025;0.2814373710846401;-2.129302072895812;-1.9074912473059888;-2.2395545866025635;249;1.256637061435917
516;1.6209983630702878;-0.4809147614730414;0.7708433039929466;2.1561220470487976;1.5894325333786543;2.0606602851114406;412;1.2566370614359172
517;3.2879212914405027;0.2481878763854188;-0.2489224670867885;0.2089700200067621;3.251918037470668;-0.4780746653687173;458;1.256637061435917
518;1.764460002065194;0.2460930331228554;0.5544857772267797;1.3789877014409315;2.7563795104242743;2.53496356137029;412;1.256637061435917
519;1.7929919604414617;-1.32716565177657;1.6144511159403825;-1.5078661041475063;0.5505436546071543;-2.4228708207674603;153;1.256637061435917
520;-1.989033646117644;0.9973670596594372;1.606940865119881;-1.7015624238842242;-0.3601064038568879;3.2739413822866283;233;1.2566370614359177
521;-2.5203632993642398;-0.6400331542862223;2.1461354963704453;1.256726280757485;2.9323934082869703;-0.6624315324029234;358;1.2566370614359177
522;2.742389637824304;-0.6625281316317558;1.192890499997283;-1.860274539076186;-3.1068449414698365;-1.2347276213598488;72;1.2566370614359172
523;2.357991286669758;1.403212890377951;-1.9369710309444108;0.325705580482011;2.7464312222198104;1.927733948184032;327;1.2566370614359172
524;2.7827922265466465;1.1780504215927097;-2.105202573538557;-1.2967927275666928;-2.6922765139350164;-1.3705650991476714;318;1.2566370614359172
525;-0.0346520364017189;0.0822507128680118;-0.5282504116176125;-0.0567298564686905;-1.3387069447129225;1.513351110836188;25;1.1270293237495603
526;1.4102822377300757;-1.290105501085067;0.6778519517141444;-0.3232910348490106;1.5893104819024837;0.3488219338596494;440;1.2383150097348348
527;3.297209257186056;1.1896812168757356;1.1635425514001378;-2.8073219359434565;-0.2512137435463102;1.571236924360094;499;1.2566370614359172
528;-0.2882937681540265;-0.4774592345436707;1.4006469814318996;3.101291177767504;-1.1784312653921956;-0.5135955916588768;375;1.2566370614359172
529;-1.979542832620286;1.2719547019722548;-1.6857770374379983;1.4697544660035378;1.888661731738168;1.9638922568066743;113;1.012511666860084
530;1.781653046021063;0.5418831956014503;-0.7076638184883057;1.0225021003450827;-1.5242556095724955;-2.507993169864976;269;1.2566370614359172
531;2.899466898089707;0.7734575653701138;0.0509264358461898;-0.9903106910129902;-2.115412155994242;2.75379295688128;462;0.7665185462733766
532;1.6084301078521444;-0.3315569424275059;2.2195805330706864;2.963320196936315;-0.7376856134125773;-1.4636934896863654;421;1.256637061435917
533;-2.470443029775569;1.105826116331505;0.7642728938136643;-1.4115925135527805;-0.5177663479486001;-1.8775323354787103;280;1.2566370614359172
534;-1.464219543985688;1.315944515361344;-0.3019559974001083;1.104944619305218;2.469515920751046;-2.1229920385578644;445;1.2566370614359177
535;0.9244080729259528;-0.0816865846073283;0.6777161973185956;-2.1988778405030667;-0.269369967634363;-2.0700123769264915;153;1.2566370614359177
536;1.6744026128697185;-0.0844868493317928;0.9616654314947912;2.073749503136887;-1.1482008823009646;2.702260328173139;267;1.2566370614359177
537;2.275888259920601;0.8302874590934959;-0.6696557439692262;1.4738511431093717;-2.291954940185859;2.693889239039985;392;1.2566370614359172
538;-1.803510695216349;-0.3133958576734323;-1.038203892541342;1.264702976885868;-2.6625099158435472;-0.0481322921605952;213;0.9580241172078304
539;-2.4350766666091186;-0.8197583522462655;2.071634865316042;-2.3101303178996604;-0.2639160438403193;-0.6659575918839216;369;1.256637061435917
540;-2.705336795999449;1.3241830803659318;-1.839952476242057;2.40709127272613;0.1811418633728629;0.779899510408667;511;1.2566370614359172
541;0.2531264897092582;-1.077469220791225;1.999354529974899;-0.4282452703501939;-2.375275193172812;-0.7959021960687266;218;1.2566370614359172
542;0.5239162656079654;0.7952072040415605;-2.142012097675702;0.1604174383165567;0.4696291416943128;1.974331378960115;256;1.256637061435917
543;-2.454425910170586;-1.4050675763941902;0.3042739931264189;1.8397052475219495;2.224603953546302;-1.9146479627722728;83;1.256637061435917
544;-2.3701252665146604;1.283562473820744;1.5850276323299346;-1.2089368584837004;0.3803614065564694;-2.883362518426204;191;1.256637061435917
545;0.7616478943122125;0.792481181825832;0.5011633535640958;-1.3704079801366835;1.6535901889620366;-0.440586167642725;15;1.256637061435917
546;-0.3188768079029567;-0.5971228140312388;-0.5896921441596173;-1.228171680273611;-2.899710628630217;1.3799909701501325;402;1.2566370614359172
547;0.2432974655998385;-0.4966834896203725;-0.6391590906120077;-2.199269970646711;0.146941618758823;2.840355394376997;137;1.256637061435917
548;-3.015607557531795;-1.2809990942786804;0.0985727056085851;0.9905346067863;1.5414476026821788;2.9574164333524147;460;1.2566370614359172
549;0.3297258730902535;0.8457076812269805;-2.158959815779927;-2.508589996723111;-0.8281569192320721;0.2460203377521125;477;1.2566370614359172
550;1.692586388927539;0.6744567113994389;-0.9870336173509102;-2.187617903653686;-0.4077585631874104;2.026774541002216;370;0.9899740465822384
551;-0.2429611756890359;0.5506838175985801;1.9137205843281515;0.166191670639624;2.788424124769868;-1.2037254911163906;326;1.256637061435917
552;0.0398684777426606;-0.2352767729685202;-0.2441187963072351;-1.7613127856962885;-3.141020563257184;-1.331481433818288;300;1.2566370614359172
553;1.9427963064233085;-0.6214582528998293;-1.108755956361448;0.9084945671527148;-3.1593896477103467;-2.1382266995173924;472;1.256637061435917
554;-2.4813643666715497;0.2368334683916059;-0.2852081017805456;2.6387210616923062;2.2627568334920727;-2.202269130222285;491;1.2566370614359172
555;2.688283338198267;-0.9697144751869656;1.186226411140304;2.1848472567480703;2.2656409265301605;-0.8878056480967392;284;1.2566370614359177
556;-0.4631920209406449;-1.4813331189329224;-0.2695377903474101;2.754172911612115;-1.1033097835786232;3.130145606344353;214;1.2566370614359172
557;-0.1266646360658432;0.1170297952224847;-2.5334686309839234;-0.1487812635682767;-1.5623150919150444;2.665023964276078;281;1.256637061435917
558;1.259019842109252;-1.0444362316083762;1.8240678047685135;-2.258636058793023;-1.8374886795356185;2.129353354188753;131;1.2566370614359177
559;0.963872294239001;0.151570217770551;-2.326924317605246;2.6450222761158644;-0.1856060974310663;-0.8442366091383329;151;1.256637061435917
560;2.3572739856097447;0.2431933099656837;-0.9139543734449624;-1.5938381164888675;0.4224957172651573;1.1050784350680043;64;1.2566370614359172
561;0.8909863927165103;-1.2950884578061466;-0.3809346954487165;-2.2819992830920977;-0.1002111902506074;-2.013614769978774;66;1.1992394477034558
562;-1.2395460013908195;-1.1793786827320083;2.0381309009429374;-0.8853801788848757;-2.5218412488949657;1.5788510098222064;385;1.2566370614359172
563;-0.3554556399768135;0.3254089460747975;-0.9881391416052088;-0.4431228837256674;-2.5876360067160653;1.5375897262112044;380;1.185629208784719
564;2.729030388646148;-0.0251135800168438;1.782971369898931;3.129696230300645;0.1751016891333851;-0.2664113293760686;450;1.2566370614359172
565;-0.6947995625152559;1.1088845957861977;-0.9643613913913508;0.0591121289209444;0.6487945952893078;0.6293096544455279;2;1.256637061435917
566;0.9628804839127338;0.5241133873764291;-0.2521308837688354;0.6351222803304787;1.350682073802291;-1.8324332840013484;18;1.256637061435917
567;-3.3835253017094185;-0.6826459994840997;2.369999622805262;-1.073968189415209;2.686078593832994;-1.9901686601592976;323;1.2566370614359177
568;-2.746491171441146;-0.4771290863899643;0.1723685581616159;0.2567688745793824;2.3410110374425703;-3.201915818879645;271;1.2566370614359172
569;1.6396660550911892;-1.2533944149198302;1.2480728814776991;-0.9355122811180934;1.4111768058310097;-2.780652818615104;519;1.1659632571537517
570;2.250554612616345;1.5172531316993183;0.8610770387758397;0.6488287359860305;-2.8416690307665307;-2.442438861730249;400;1.2566370614359172
571;1.0736451390179358;-0.218052968070181;-1.6880356220051065;-1.6403461651047324;-0.1205087591063486;-0.2308096241691816;24;1.0165380394037578
572;-2.718682148443359;1.2220298860637837;-1.7327716465642704;2.931841253527001;0.5158324324682979;1.861405534892097;540;1.2566370614359172
573;1.2017468342343038;0.3002540362883164;0.5613506918392996;1.3639046248567337;-1.348007741948445;-0.8567936787586239;251;1.2566370614359172
574;-2.2848296831168624;-0.3901140013246367;0.6463114063264064;-1.6130968433636084;-2.6463979418148225;2.2722887034960686;502;1.2566370614359172
575;-1.4215490795790946;0.3643908091047298;1.646443724784927;-1.5509648987675972;-0.9412762389669048;-2.9053234191777264;155;1.2212029264401216
576;0.240175404081215;0.1507609373856585;-1.7892596273198902;-0.2943076661038236;2.2109342244128425;1.4048532976159414;331;1.2566370614359172
577;2.843502933670975;-0.0964401696141784;-0.9884468085156844;1.682778432666776;-3.119578434086269;-1.0843661872855654;278;1.2566370614359172
578;2.628289312291987;0.3858488122856844;-2.226859730257322;-2.382598546857837;-1.2430957908874027;2.003424013033558;370;1.2566370614359172
579;-1.755849651736292;0.1938812442949438;1.4959566245447495;-0.9588638381212145;1.459553894317748;2.769929687243182;332;1.2566370614359177
580;0.6330104517664426;1.0564168218541212;-2.0871202406311284;-1.1138249423300943;0.8206122896095294;-3.228687831533796;80;1.169493553427662
581;-3.0477701998736038;0.7897185971476998;1.629845656153724;-0.0224672530564833;1.006083952360059;-0.914139469801932;224;1.2566370614359172
582;2.3530122332283643;1.1032494726400184;-2.3430087315465014;-1.7019569375695025;-1.3776164553238022;1.1905516537038887;148;0.5620855585074652
583;2.4287392468811952;1.3500468133925312;-0.9213756182070272;-2.092566232760804;0.1077609263270535;1.0724909359834092;560;1.256637061435917
584;2.672663952134757;-0.0770536594277155;-0.3581365511516307;-2.0818011277272115;0.471996757131941;-2.351721353246297;345;1.2566370614359177
585;-3.094964947834039;-0.0674160043688011;-0.5266010251906859;2.6740420763359567;1.3954005434639485;2.2821518082009264;460;1.2566370614359177
586;1.3427017502421563;-1.7638458602339877;1.0448948938260707;1.127494503365385;1.2959666761922548;2.2334492097044665;486;1.2566370614359172
587;1.581673032301999;-0.6303979293515432;-2.144795723795015;0.100952517525875;2.864353735663777;1.2621812489095972;331;1.2566370614359172
588;3.1123864223947235;-1.6300663281192782;-0.0259343547076772;-0.6207112805833975;0.8485115976314992;-0.2496646942006792;144;1.2566370614359172
589;3.4277812672757886;-1.7687474008238095;0.8865977852766638;-1.1406805168055054;2.058859702102221;-0.9781318886524624;478;1.2566370614359172
590;1.184898814030222;-0.2246760561430349;-1.312293512337603;-1.8658153543254652;-1.7945652090012725;0.4842144853717001;104;1.256637061435917
591;-0.1524372549126671;0.0741530483391586;2.3243884719435624;-3.3463794836351317;0.5652041877297798;1.1286750671273496;146;1.2566370614359172
592;3.2080458017185824;-1.1165408417519862;-1.9219328168938403;2.5290907823040096;0.3544648058279815;-0.3212389402602237;319;1.2566370614359177
593;2.3104746550081883;1.3835085024732257;-0.6369432181400667;-1.6098856388224685;-2.0911401738873283;2.803146679740116;531;1.2566370614359172
594;-3.03067115447747;0.2609135916012151;0.797169999940372;1.8596779725724448;1.6557490789871132;2.428486244286815;277;1.2566370614359172
595;-0.8862285967244485;0.618913225702524;-0.1549549202037715;1.276708910790504;2.355725171261053;2.032881512383807;514;1.2566370614359172
596;0.4336010210567623;0.2989898451336173;2.5089017945924006;-1.5055938510021227;0.7269886776097736;2.295803474682649;482;1.2566370614359172
597;-0.0888035058513088;-0.5581301729832779;-0.3392160993542411;0.4376009676929024;-0.7317879534489308;-3.117221062783676;399;1.2566370614359177
598;-1.8588670558792135;0.8766078584247585;-1.6498759915847026;-2.0447132627181017;-1.2699061196054902;2.570715545869545;85;1.256637061435917
599;-1.93449501376146;1.5499709475792345;0.0941158069840475;-1.6723573902665954;-0.0626653989185201;1.326847632638893;28;1.0939806301466055
600;1.0078042327853012;-0.1730126503998166;2.538001972324775;1.5116911212551551;1.0869502050321815;-0.4762053861980525;356;1.2566370614359177
601;-1.520369156055099;0.4758344003857798;1.202525138652641;1.8558289856449075;-3.0799922521627865;-0.8382341570752342;423;1.256637061435917
602;-2.2050763132328925;-0.2847063282785096;-2.441594853337808;-3.15256747091593;-0.6448086337501536;0.8556181624850401;500;1.2566370614359177
603;-2.3543726671549523;-1.3299231816423536;0.9543745283014312;0.7431062656553049;2.104219219313653;3.1282441869319024;548;1.2566370614359177
604;1.3623453774629306;-0.9010547326001068;-0.0598647204184497;2.613679190066013;0.4138399513343916;2.306243297050635;70;1.2566370614359177
605;-2.147962869232641;-0.7210000779987465;-2.152375464404233;-0.0555981160627646;-0.4756142346293359;-2.738530680730737;322;1.0960818445985252
606;-0.9393168483273272;0.771371051667358;1.3810005725153158;-0.8832452743603114;-0.7619195275772953;2.1025514728151773;94;1.256637061435917
607;-1.207162468452814;0.9547884383400232;0.908856817543182;-1.3656540456395223;-2.3093568191491145;3.046333869626122;502;1.060149117585142
608;-3.330837047443898;0.1989974993104401;-0.8388200161693037;0.342114583096989;3.283233359434061;-0.1861956598716605;391;1.2566370614359172
609;0.4649357488948384;-1.3523073720365986;0.9453062072736548;-1.0515025540548522;-0.2145749148152641;-1.685371265918524;272;1.2566370614359172
610;-2.18105523272405;-1.005390762966095;1.60918693836459;2.300264444450897;0.0360129544586256;-1.958487968338628;159;1.2566370614359172
611;-0.4311615330025424;1.7471134407276532;-1.0173055342534074;0.3935781166698263;1.2644898123925992;1.0940010524446335;565;1.089279736377721
612;-2.102999467440061;1.136888034850572;0.0512945247395271;0.7532303009463661;0.8226525323017113;0.6121280748200433;455;1.2566370614359172
613;-0.3864801538083342;-0.2386423459844263;0.7588797050524376;-0.4586582486036095;0.6157067462283075;3.030696581441316;346;1.2566370614359172
614;1.4484092098485737;-1.426465122188466;-0.8970206457022531;2.6539784368280945;0.9904796598621772;-1.103053512685947;293;1.2566370614359177
