id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
409;-0.0920315539963679;-1.300265396003338;-0.5584944468768984;0.0892707389544115;0.7751002500825451;-2.8502495142954816;163;1.2566370614359172
410;0.1533841071112648;0.2619587832854848;2.0076860689243725;3.1331995107259822;0.1334454709784546;-0.2167628514293152;334;1.2566370614359172
411;0.7950706098411565;-0.4597111891569899;2.442176799256441;0.141925320403062;-3.0010571514025752;1.2506546887264298;155;1.2566370614359172
412;-1.663466128597246;0.7822323556902144;0.8852589842478673;0.2307454941905381;2.2389165544220213;-2.6855368493470078;565;1.2278469340345843
413;1.0931533254811974;-0.3673946737437443;1.4866885610963063;-0.1163511457560005;2.6982298235943887;-1.805827993817564;127;1.2566370614359172
414;-0.1833877789403009;1.217131462483457;0.4595424695937244;1.319436797759416;-2.7540095012890307;1.9047375962714557;323;1.256637061435917
415;2.5782527745808785;0.8931050747813352;0.8190229287723396;-2.316372535219242;-1.1704741957837932;1.3444663875409404;364;1.2566370614359172
416;0.1480175485790269;1.253411101151624;-0.291068536288205;0.4460165934620232;0.669754114770802;0.6998732289400345;12;1.2566370614359177
417;-2.105629695250506;1.007699436580233;-1.913921048985439;-0.0741917594078375;2.84389688864428;0.4751926823287125;408;1.256637061435917
418;1.6383357132451764;-0.7516682870935733;-0.4877514088740135;0.4429048393153757;2.991004349800128;-1.84696146674339;372;1.0807676161429285
419;-0.6419184502406814;1.4384362328925844;-0.1513894863266917;-2.1658728458434675;-0.7647645873105169;1.2787757680583716;402;1.2566370614359177
420;-2.470549363025572;0.7749540523961089;-1.8414716669711253;2.750096036735718;1.484655713239084;0.8090906107479295;201;1.2566370614359177
421;-2.847787322917426;0.5698406762260726;-0.0005254782280682;1.5681954038532298;2.525612037108335;1.4355992988844075;271;1.2566370614359177
422;-1.6378443161854823;-0.7328514892951856;2.415717230717389;-2.7206740009477253;-0.7895706489764844;-0.4796744242444238;115;1.2566370614359177
423;0.7930267459676652;0.8370417337232668;1.6293653112743565;1.3730072055269138;3.1968904872702115;-1.369330753103382;127;1.2566370614359172
424;1.154344119871327;-1.353106457499742;-0.8841455325779991;-0.2956886068410891;2.341045963210739;0.727041267656156;225;1.2566370614359172
425;2.203395815357634;-0.4818477049742405;0.0804333789885726;-0.1095598922253852;1.3780436523919568;-1.7092891416563845;297;1.2566370614359172
426;3.0065606599029198;0.7129988015421735;0.9537764708433788;1.6217805237131802;-3.090161533397536;-1.949044229800747;407;1.256637061435917
427;-2.744591206235504;-0.5359565639178554;0.242041146539137;-0.4656667602132922;0.895563663843266;-0.9590540754494384;363;1.2566370614359172
428;-2.209913891199645;0.4802256685527886;0.7440654339642414;-1.1233981695085071;0.0527084861627174;-1.103843680541364;67;1.2566370614359172
429;-2.9898872138359107;-1.3428116114319222;-0.4462987286184466;2.367062465115753;-1.2268182575255948;1.781423007884638;214;1.2566370614359177
430;-0.0062248118733658;0.1580487311518062;-1.12966165129961;3.293165012775438;1.7505948129712436;0.2637229500439726;82;1.2566370614359172
431;-2.0583196406023947;0.8458563468933972;1.409827349570875;2.098782809426494;0.1146977056594868;3.2008034568217067;381;1.2566370614359177
432;-1.4571315541049237;-0.3325474817413206;-0.609174022719915;-0.7335572631866474;-0.6196306331004428;0.9608155985632686;7;1.256637061435917
433;-2.9076612842862457;-0.3198254547305835;-1.486115645713762;0.582821394118555;1.1703333597090102;-2.116110299179135;264;1.2566370614359172
434;1.499832596541096;0.5108446114527256;-2.1520176670569158;0.2514516706432851;-2.448989301056037;-0.586552517967222;92;1.2566370614359172
435;2.414455867472385;1.7168685399637744;-2.440139198219004;1.3302546968544835;-1.3952364438448233;1.0448539751778811;182;1.2566370614359172
436;-3.1663748153691915;-1.1404219193052838;-1.3344490668416198;2.152888073632849;1.3857139274481032;0.3296139270976703;277;1.2566370614359172
437;2.9064313465103715;-0.7558742201198634;-0.4873467832679213;-1.8989766063131948;0.9009444963348736;0.0212582631108532;302;1.2566370614359172
438;0.5537841442254773;-0.2343972684592515;1.4423299415194093;-2.6523634569806736;-0.8494212047930683;1.5540276404659965;133;1.2566370614359172
439;-0.3163792654416624;-1.316148960155394;0.5833822663009148;-1.1666237942099429;1.2261298533071554;-0.1200316021187814;325;1.2566370614359172
440;3.018560503624853;0.3330038659726635;0.5991423884321432;0.9338701267278;-1.8592183923510035;-0.0837142015306709;20;1.1603301345221742
441;1.6673990094288975;-0.1078999563023065;-0.7988568236039861;2.1016629926327592;1.2469353629550564;2.3955301133554228;90;1.2566370614359177
442;2.7702713235552845;-0.2652187676170132;-1.3642641110996312;-2.1852327102400504;-2.440795882584549;-2.26424775539711;272;1.2566370614359172
443;0.1815366944438378;-1.0454497029387118;-0.1402328330022071;0.9610636407075616;-1.6237443180815367;1.0540053192602896;1;1.256637061435917
444;-2.728304815756036;-0.2208407072301018;1.5005193742449536;2.474703872834831;-0.1556572368721585;2.085221873800235;52;1.2529093638283624
445;0.4810900364845661;0.5616356369810926;-2.3697758650741823;-1.223167523135137;1.6113274319307584;2.495598422415956;368;1.256637061435917
446;-2.696894221132572;0.3046114254009753;-1.2225225659970729;1.9483113244476995;-0.6751653106704669;0.225691990794682;212;1.2566370614359177
447;1.240396688523328;-0.4681287695874445;-0.5219332301493711;-1.1572582202447088;-2.541594856991792;1.454258423320455;280;1.2566370614359172
448;2.259404553133678;0.183121467591224;0.6813220172802705;-2.4135519623492985;0.4497723397252615;2.4013959123705035;364;1.2566370614359172
449;0.4404668696558469;-0.362247798970654;0.0090270795968659;-0.9904875831663528;-2.979232160766985;-2.944847168392936;298;1.2566370614359172
450;1.9738568299021413;0.2293485804072779;2.0263697382190604;2.798985615091381;-0.4951058223633144;2.094959827174137;395;1.2566370614359172
451;0.4081043058988757;-1.2916313753050723;0.0949543440222803;0.6712775459927027;3.1902863081150223;-0.5703710468082235;94;1.256637061435917
452;0.8878656760100365;1.2585157078201423;1.912337426208544;-3.297427606043284;0.3138447987655994;-1.5547107720513496;320;1.0084426936442628
453;3.1421366809623184;-0.5067434797801808;2.210165779418118;-1.5582034308597064;0.160312023607918;-2.5605235262666755;159;1.2566370614359172
454;1.9677919311815435;-1.1853099795879092;-0.5229473667080085;-0.6603398979459045;1.4189119600482625;-1.1095632171031309;425;1.2566370614359172
455;-2.612251132838396;1.256955140815335;1.5925870589228055;-0.6086858003737594;-1.181505150356515;-1.2764371302864894;393;1.2566370614359172
456;-2.633938336107017;0.4470117775706643;-0.2463621515340006;-2.0524390669204418;-1.7013761859818968;1.4961261136098498;186;1.2566370614359177
457;0.2439943061353248;1.256403044538095;2.0886132294040376;-2.8299516596571483;-0.8713016334805415;-1.863360225769088;222;1.1880697597084455
458;-3.038764719049419;-1.2674998048676138;-1.668507509256841;3.0475148461467514;0.5950473599983539;0.231645296596524;436;1.256637061435917
459;1.228111671258679;-0.0456526027245325;1.120518963118302;-0.5316664391926994;0.1073279702442296;2.526725531109788;49;1.1830380489273558
460;3.320837971187057;-0.4786376970565476;1.1312099682143455;-2.64271516339226;1.1864687485382284;-1.451608230269554;390;1.2566370614359172
461;-3.3346093938428214;-1.1411068674966267;-1.3264262239882256;1.560007388942718;1.48779947246551;0.9180312984065604;436;0.8582142367695137
462;0.0761713395962334;0.2916760667448782;-2.358978354219857;3.2451229723809445;1.763215921371893;2.9731223900147605;335;0.8864981319057708
463;2.8469803554715774;-0.3822611393728811;-0.0156116307955808;-1.3210933845071824;0.2283246544851743;1.187246470696986;285;1.2566370614359172
464;1.8602259100133949;0.3245255872728458;1.304141309885596;-2.690211925207693;1.2898017880940071;2.8806702696765267;448;1.2566370614359172
465;-2.232043359426844;-0.7852540808183361;1.9587778836393568;-3.384009429584784;0.0577140872968209;1.63718916773537;362;1.2566370614359172
466;2.7711124362980755;0.5276665584412388;-2.311721504689791;-0.0099900052599857;2.6834817039345045;2.778491402765044;380;1.2566370614359172
467;2.341421907592349;0.6480088748253692;-0.8588605829006132;-2.219897469836292;0.6277135142478556;-3.219969742488515;300;1.2566370614359172
468;0.7820163937855052;-1.4518596171388958;-1.1080631574469677;-1.1655589385998473;1.89984782941555;0.8734386315051523;424;1.082257640471204
469;1.4888963011301335;-0.0132716457719986;-2.370994405015077;1.144120453093059;-2.620037441337391;0.5471670696661909;92;1.2566370614359177
470;-2.1678822562846243;0.8666662528309778;-2.6556709527847966;1.4357332522891744;-1.1225534261675607;2.418931302202868;73;1.2566370614359172
471;2.9502928391064;0.0334156603151586;1.5771462435480572;-1.0310437789395013;-1.419884547459078;-3.182749560877471;235;1.2566370614359172
472;3.018414299404248;-0.4048484255036324;1.1881085029704577;0.691184498037184;-1.3911477487411754;1.6174306060502115;123;0.8413111196835229
473;2.3005684413352405;0.1647150167902605;0.4603236525501101;-2.576925885996235;-0.6741531830310532;0.6174256241716449;415;1.2566370614359177
474;-1.888947058593252;-0.1040049660169905;-1.8566554496202063;-1.7529101505249909;1.8786067451973911;-2.242090985360711;180;1.2566370614359177
475;-0.9582969456615112;-0.0640718750091123;-1.6956736820042535;1.7001546493152508;2.608536915747345;-1.4456300863775913;71;0.9645081212958184
476;2.528896306372477;1.5325181925452198;0.1286618476951464;-1.983045723825263;-0.4712259387295452;1.0424759943192177;415;1.2566370614359172
477;-1.811638115520925;0.3640685272118257;-1.3179003629376898;-0.105350965866383;-2.398449742482088;-2.68726352863042;190;1.2566370614359172
478;3.1064699844520804;-0.629567545154352;-1.7737046155261134;0.7985088782989591;-2.883348269074496;0.1104198438412632;92;1.2566370614359172
479;2.7243954066609293;-1.4259587311274975;1.2570146179731851;0.4842225636568233;-1.9262856479759731;1.0236779414415689;123;1.1661942188719236
480;-0.2284129803049166;0.6426989268527957;2.13196672779703;-1.4857088521491082;-0.8278742308750922;-0.6966016766741834;317;1.2566370614359172
481;2.341681718594881;-0.7254728600031439;2.185793581129853;0.864668029484186;-1.0891570768463916;2.1387728576865865;123;0.9785312846889684
482;-0.1473820063028446;1.1915715197969203;-1.957854162128336;-0.6000555985567435;-0.3791433584983857;-1.5832151629588502;223;1.2566370614359177
483;-1.7087630453706568;-1.054364807472655;-1.6997714656680392;-2.655020257306968;0.0855075529858161;-0.9824506074387406;388;1.2566370614359172
484;-1.0645892269694186;1.2112843143629075;1.5737908451727485;2.535822013412253;-0.373009951959899;3.1522965833381176;431;1.2566370614359177
485;-0.5663587215549786;-1.0466613503781843;1.6269704047901004;0.2534495378632318;-2.6722248095332586;-1.506808884039898;361;1.2566370614359177
486;-2.0395866826507856;0.1973093282194508;-2.083346321686551;-1.1176562157329992;0.2802827640874115;0.3493376146377538;119;1.2566370614359177
487;0.2227314968512217;1.1189969298352371;-1.1631165360647306;2.9844977028386794;2.323634893505279;-0.1587987664155225;430;1.2566370614359177
488;-2.211908408982685;1.525116503296661;-0.0182226348992093;-1.7422197944771085;1.72016800361851;0.6745443347313831;137;1.2566370614359172
489;1.2662494268804836;-1.5324568214205514;-0.3769185958355573;-0.3507174374551392;2.984087759698861;1.6547466431997149;424;1.2566370614359172
490;2.331594427848489;1.3056836494389363;-1.0684577778428823;0.2215833845651489;-0.04752062835924;0.2182172183839967;69;1.2566370614359172
491;2.681443257574635;-0.2626287836855342;-0.6936128418016998;0.3864222793065222;-1.7140916569917897;2.6285952332765645;342;1.2566370614359177
492;0.4728259011259436;-1.273396784576421;-1.715549715180722;1.1493007468967278;0.6446955588016788;1.7662537160305822;40;1.2566370614359172
493;-0.3798494133962109;-0.4963590348343553;2.2359989942631167;-0.1429407202436665;-0.5309473092894214;-1.8865593192788028;153;1.1927681163747137
494;-0.0431151543912336;-0.7277872721042888;-1.0123030698643878;2.882008044903653;0.8493938377737728;-1.5956673342730847;270;1.2566370614359177
495;-1.075591403612898;-0.5616832286553892;1.5002497111405;-0.8314936208273433;2.67270451957232;2.744458413070876;196;1.1544909583289626
496;1.261248291850066;-0.2984510797002975;-1.2704212462679632;-1.200108843250137;-1.898818945925163;2.81048107488951;353;1.2566370614359177
497;-2.9438656747579426;1.475953245750915;-2.5538263935597305;1.396034505737739;-0.369792444659125;2.58372935645197;470;1.2566370614359172
498;0.0919994368365587;1.6307197896298145;-1.447017970797924;-2.433224126396507;-1.8447487970218728;1.5352263877783896;406;1.256637061435917
499;2.9389121935008733;0.0170105214353494;-2.4538143726563817;2.169374769067934;-0.2473251625619537;-0.1705628477219349;80;1.2566370614359172
500;0.0412048265177186;0.8425850342235973;-1.637172567462338;-1.3125923928358263;2.3947703381853107;1.3008041805030144;368;1.2566370614359177
501;2.3523453107262187;0.1297466693549294;-1.5250836531657863;1.9698826977700792;2.673621604404248;2.6435236868851684;383;1.2566370614359172
502;-2.795593965871773;-1.06981369338212;0.2390962674887346;-2.038268066595188;-1.3448065700458285;-1.9818309924826392;88;1.2566370614359177
503;2.5044730114963443;-1.451096849304628;-1.040431206896916;2.595566639105211;1.7475619162286748;-1.8658622070745567;192;1.256637061435917
504;-3.0657132481181213;1.517464358478146;1.1147473341844805;0.1225528630334839;1.9715920538464056;-2.258386837308449;304;1.2566370614359172
505;2.934612345877426;1.3299807689198673;0.1269525974708354;-1.887159969213065;-1.5903856446691549;1.993907526367419;415;1.2566370614359172
506;3.3791978251098067;-0.6822121588498848;1.0888641271384272;-0.0248989081633376;-2.7128008485092066;2.519014330702512;333;1.1847185283763837
507;-1.2447207229643942;0.6217548010617938;-0.0609783012421693;3.378749545559147;0.3863225062964496;3.234005725888263;243;1.2566370614359172
508;-0.0946502472800851;-1.5612773782593825;1.6345507880972363;-0.5876339545497621;1.7358336338163096;-0.8907725204150658;325;1.256637061435917
509;-0.1228030535507561;1.0228797330298018;1.6074329399485632;-0.02965180945092;2.649878360192308;0.4070346895975461;76;1.256637061435917
510;-0.3650542387591416;-0.0015141768464907;-0.397475214377782;2.35153044777386;-1.3781415771228025;-2.510925371829745;145;1.2566370614359177
511;-1.4467253877814166;-0.3423305159463812;2.304947152528856;-0.8506409178598802;-0.8035952170272289;-0.2286449963390709;115;1.2566370614359172
512;2.166436212477405;-0.0160813820107493;2.343237747105553;2.3035024698336146;-0.8539873100039754;3.098508139248511;450;1.2566370614359172
513;3.0798964515203107;0.6352780499296323;0.9885163907820322;-0.6074029246095916;-0.9522321330878932;-2.507882304226807;471;1.2566370614359172
514;0.7116679558283486;-0.4932735224652764;-0.5508387437564655;1.5418818597809734;1.3068373612710062;2.76801627125984;441;1.2566370614359172
515;1.2779099408325532;-0.9614723382972046;1.6537692433293447;0.6051482439291738;2.839467812545992;0.1795663830819512;171;1.2027520493630173
516;3.1435040747527987;-0.2822170937773773;-1.6306181489752387;-0.2574285995827328;-3.223686176118865;0.5640774891880651;478;1.2566370614359172
517;-0.8067815515509722;0.7313089552882619;-0.8980312920439454;-2.284637381394549;-1.143134291428466;1.859452305663312;419;1.256637061435917
518;-0.8734266442203995;-1.0912076535253596;2.337734171812296;3.147179995977557;-0.4805424372733821;0.8823083200215276;195;1.256637061435917
519;-1.899993250827506;0.7586460255330363;-1.7142526126746338;2.469191839367499;-0.2306925067980343;0.3908195371738389;446;1.2566370614359172
520;-1.807739361378752;1.2848941992063565;-1.6365743084987423;0.99134489840006;1.524373174139457;-1.538527917108611;237;1.2566370614359172
521;2.380025729120191;0.0213131638888612;-1.3072762534352045;0.692114105461851;0.8960025118210511;-1.3304853010517128;297;1.0862291505867665
522;2.7237521356633163;-0.3467884296280354;-1.7127457570891118;0.7346724220295255;-0.8752564296609613;-2.8113464227344998;321;1.2566370614359172
523;-2.3068588855662595;1.036293137592842;1.2002085799452964;-1.0671426364753935;-0.2219324372822102;-1.584242628979233;428;0.9143584653573136
524;-1.7684040533967258;0.6857248408389999;-2.1119217591382085;-2.7833888096406403;1.4794825038227222;2.4255300142632583;400;1.256637061435917
525;2.865498981655402;0.2044825345632838;-2.10987589105244;-0.8480082937704124;-0.893372747168795;-0.7294603550093136;236;1.0548500394302454
526;-2.794222203044649;-1.0938217927320069;-2.2573699533959983;-2.600660473583143;0.3561112633607443;-0.8717219307622924;483;1.2566370614359172
527;0.7454467542920837;-0.8741022158752833;1.2612488807325777;-1.7375335517966997;1.3674225371862492;1.5689192792761824;369;1.2566370614359172
528;2.2303216590196246;1.0302181190688078;1.800638042770808;-0.997694774661764;0.15715851208337;2.9171121343873168;394;1.256637061435917
529;1.9040988123895384;-1.4813138680558002;-1.701918844501911;-0.09979499738951;0.6180704675034638;-0.0436381732679177;244;1.2566370614359172
530;-0.5059382157860653;-0.7207633004056346;-1.526901949751588;1.7798726894829933;1.0495638426852858;-0.5458789708883688;44;0.7674351080735466
531;2.538168008248878;-1.203652387261763;-1.2584576775181735;2.0037331408507515;2.339779708313422;-2.742359922281535;503;1.2566370614359177
532;-0.6557352908850951;-0.559201926328034;0.9872986217332882;-1.4221313879451274;-0.6803485180425801;1.458886847657895;133;1.256637061435917
533;0.2364382536911304;0.3872646029228679;1.9640659539215328;-0.7681692494688446;-2.972384903337693;0.6069040423676071;155;1.2566370614359172
534;2.3911767487451945;0.9012525561628668;-1.3815480016427115;2.598181226254715;-0.0649014742501649;2.957896694868226;87;1.2566370614359177
535;-2.5281204675934856;-0.9505528973364504;-1.7405186222817706;-2.709146624614028;-1.076520686319634;1.6412732837859012;366;1.1598802740279135
536;-0.9953544709201366;-0.4423235041196335;-1.876676271235494;-0.1001701414834957;0.9061794422508398;0.678845648329273;7;1.2566370614359172
537;0.0132874777679233;-0.6940468286123674;1.686190971801176;-2.254603922020616;-1.129335652367539;1.2477514279985564;133;0.8851451672417525
538;-0.8820361289441998;0.8703520399018227;1.1194311088481006;0.5969328713590977;1.4268088019468037;2.5569422523263032;268;1.2566370614359172
539;-2.9278491404404403;-0.6398570082534716;-0.02499435392722;-1.4648932931656742;1.053249827043887;-0.2956300913624816;427;1.2566370614359172
540;0.0001374293448461;-1.6947376312846982;0.4325618640489166;2.1042320431555366;-0.9467460104933374;-0.5052142823013613;370;1.2311824982302542
541;0.4859766483444167;-1.452653650040959;-0.261526824663649;-1.4014264583497458;-2.0875161499078136;1.4513163161996323;280;1.2566370614359172
542;-0.1379162758719085;1.3008006172451332;-2.3075466989999525;0.3093000084684899;-1.7961033928472605;-1.9070472855893776;250;1.2566370614359172
543;-0.3099642160014481;-0.4236412132214717;-1.9241079761052995;3.0689263236427387;1.4048680428601126;-2.0861214451438315;494;1.2566370614359172
544;2.2238944155659146;-0.1276090077024488;2.5217839407082354;-1.4214339360760977;0.639796597831338;3.034803504859738;394;1.256637061435917
545;-2.833926433677242;-0.3695529654773675;-2.212339616025214;-2.554563973740332;-0.1604463361273054;1.3915625845895483;535;1.2566370614359172
546;3.2937525293826084;-0.7145026134992415;-1.9972869172116607;-0.1086573367105357;-1.4413010439809957;-2.731051496787031;522;1.256637061435917
547;-0.6084411338422667;1.4500520591577375;0.8105751796885502;-0.0455186495146922;2.5843698152017187;1.1290393618597991;509;1.256637061435917
548;-1.9012312190987075;0.9977343989997284;1.5995208263509642;-2.2516074024977466;0.858713838627166;-1.3707635503490334;377;1.2566370614359177
549;-2.2242191225507324;0.6318379304149603;0.116686653356234;-0.5594757303245764;-0.8579717173541912;-2.17892326854724;111;1.1462291815548402
550;1.4726687779223355;-1.5768200449945735;1.8004739985084783;1.8810267403443144;1.8433175973269056;1.337666966053576;143;1.2566370614359172
551;1.1723883102843498;0.4529526884678503;-1.8231113419171132;-0.0096897525006123;-1.355238136907604;-0.8962291979910446;434;1.2566370614359172
552;-2.1076049578038005;0.3582128508504683;0.5504990261710629;1.72346400487883;2.423451301544677;1.3479147392688295;421;0.9687713924848568
553;1.02966833513798;-0.3441039644413994;1.8831183180105664;-2.2695230100127284;-2.6224028806381305;1.5336563363760496;205;1.256637061435917
554;-0.4580138934163449;1.3242611222004643;-1.6258633432077652;2.842801405424184;0.7465835484532513;3.033873796876395;335;1.2566370614359172
555;-1.621381822427517;0.384992271322281;-1.1448595292913657;-2.797795351295024;-1.2391313133569413;1.0435814285251537;366;1.2566370614359172
556;2.8284910074060043;-1.4389872440764249;-1.2217448151980084;1.0004026048703136;1.688244823325244;-2.8257209470811127;531;1.2566370614359172
557;2.5539644536016586;-0.395851230537366;-1.6878428086354025;1.7440321198524735;2.81351574598488;0.3045667391076653;199;1.256637061435917
558;-2.684970655940718;-0.5222342545728851;-0.0598799288786597;2.590427152918945;0.9936165537428432;1.941089321131562;135;1.2566370614359172
559;-1.7261944040100876;-0.7946780196291499;-1.6250727323656624;-2.7127400307446363;-1.9320894788712184;2.0492140765063023;535;1.2566370614359177
560;-3.3984745569093247;-0.1571708270279404;-2.277545765305855;-2.8273183977117737;-0.3404573058872016;0.3562094584391351;545;1.2437152483348255
561;1.798790657590775;0.263771695500181;1.66018513823553;-3.386186914339927;1.9915174985819275;-3.0114500855205746;274;1.256637061435917
562;1.2123928190798885;-0.3097552654438278;-2.1016554380572927;-0.478656119659685;-1.7942389416270736;0.8666314932060195;281;1.2566370614359172
563;0.0240908485895785;0.3992922552420584;-1.8023660837350783;0.950250591830001;-0.7566312572262608;3.439208805048269;198;1.159902302484037
564;2.576708003475163;-1.026108743511542;0.323460375637389;-1.7827992103992003;-0.4720970976292515;1.709565431219558;463;1.256637061435917
565;-1.29421240651702;-0.0257523473575074;1.476399670584717;-0.3618569890127801;2.3678893326006265;-2.65145591426206;168;1.1058035671955682
566;-1.2255317600657796;0.8242949943693015;-0.6612352968421172;1.9886827688181807;-0.1550845538996138;3.1416384938813184;116;1.211594189126268
567;2.8860458488072585;-0.0268156986339149;2.1355981716353187;-0.6336609422319245;0.8166564704306318;1.0431519431936522;245;1.2566370614359172
568;-0.340802737126073;0.6175892519624564;0.0590821359440094;-2.1312168667742712;0.8467755707127368;-1.607457561189244;238;1.18312743965366
569;-0.0658296698872167;0.3350157252957713;1.2027115473551977;0.3825227392064445;-0.7012630395353169;1.0860690259048524;3;0.9139958017661014
570;-2.2840224872369395;1.389275533058013;-1.799126047598972;1.06093065242988;-0.0093919715236115;-1.7153148056376923;237;1.256637061435917
571;-1.3315403291816512;0.1318001050019886;2.8002859157894195;-2.7636445973016395;-2.0361665224771284;0.9139810199143183;310;1.2566370614359172
572;0.2058245110852181;0.0089483056252428;-1.0068075833645274;-3.0790529033403438;0.6648368185554634;-2.217517355900646;399;1.1284505569202468
573;-1.519407774020627;0.5503137215644159;2.191434093336237;-2.9064550108519134;-1.8969080753052057;1.8928582384990131;571;1.2566370614359172
574;0.4787702501605493;1.3014935143970294;-2.328885822855105;0.4488062263488194;-1.1162436808869782;-3.060725976895941;313;1.2566370614359172
575;-2.521329215135029;1.3575523577094888;-1.589879888963314;1.6416518182668929;2.887956694339632;-0.5039180092826304;246;1.2566370614359172
576;2.3454056314917158;-0.0547080113542453;1.21106942975523;-2.228993826341875;0.3778799610970721;1.4196146164060033;448;1.160911753896574
577;0.6626621785117875;0.4218294870096378;-2.604781739134916;-1.1409365320297182;-2.9619925419207958;0.5347952787557992;281;1.256637061435917
578;-2.254526497060478;0.612432051826342;0.5731970805967462;2.8285850571758013;-0.5282324595601238;1.904185614730684;381;0.9888696875226728
579;2.465689152701196;0.5984892030672324;-2.1113259541282567;-0.2918081713616937;-0.7352922228482375;1.5498303104032152;151;1.2566370614359172
580;-0.6863288113765902;0.1251188441034605;2.011638787813515;-2.296040157695188;-1.109479356311735;-2.85199137074384;259;1.2566370614359177
581;-0.3517156623383732;-0.3534498643424352;1.6265057947673662;2.223314044093708;-1.485541708851125;-2.5341923488735576;97;1.1874368374955764
582;0.9848340854456314;-0.4501543672881694;2.373791572413504;0.8725207976506406;0.7107209142354245;-3.2446354358931897;314;1.2566370614359172
583;-0.7403428369067444;-0.823389982625996;0.6943881093497217;-2.673450084769532;-0.99091766855923;2.174768790743129;331;0.9216674287597396
584;-1.1046208533241064;0.2024050412764521;2.266596860849547;2.751919485290315;-1.3036730541947876;0.3844402228368457;385;1.148571231585507
585;-1.1976956253429014;-0.3789544027610391;-1.9445388450335923;-1.2425853712994714;2.5923624782258314;-2.740196244844927;474;1.256637061435917
586;0.9576327937078446;0.5231345976416106;-2.260944907886915;-2.9587616001872363;1.8064363372699723;0.5742654105938293;228;1.2566370614359177
587;0.8848275528792109;0.2934269535195135;2.504495612010931;-2.9979730351177225;-1.0242683509149717;-1.734680985984884;457;1.2566370614359177
588;0.6061825612798695;-1.010934139149187;0.7631332720656682;2.404918333296381;-0.451980558171873;1.6025756996636784;253;1.2566370614359177
589;1.0135652778956843;0.9247323373663224;1.837198583803308;2.7875224206262303;0.4274663142331266;-0.6229024630684341;410;1.2566370614359172
590;-2.8804474024622397;-1.4913323937302765;1.9455235676188865;0.7687901644672537;-0.4049237218619954;3.018645778911817;389;1.2566370614359172
591;-2.747913040412337;-1.0243033340692596;-1.952462650522711;-2.144390738449604;-0.5001889494018388;-1.6050422977331076;526;1.256637061435917
592;-0.188877041370694;0.1703633062264437;-0.9477444648048678;1.0702326884121711;1.3214008371504251;0.6232135673521474;82;1.2566370614359172
593;1.968611318303882;0.7019009616349059;-2.136375056097983;0.3063915441832728;-1.446258453885609;1.742759922652085;579;1.0765433290883994
594;-2.105746014409596;-0.6921582662948189;1.0072651987632175;-0.6401630902397455;2.790083717871371;-2.677214816702598;168;1.250299843514592
595;2.694054245526828;-0.1618148352219981;2.281984520453321;0.7710829919039592;-1.4013082378133157;-0.4996142331423007;337;1.1848235136723593
596;-0.9261737438654823;-1.310433032745382;2.6756585737832417;-2.2252978294628143;-2.018037174816976;-0.9948137152902492;115;1.2566370614359172
597;-2.372464963337592;-1.0373341545831378;2.263462232705358;1.4673849270115022;1.6010596488584374;0.1054835339890772;322;1.256637061435917
598;2.478569105510232;1.222911997775503;-1.6203163978441286;2.564970778933509;-1.0446638960237111;-3.004379680922137;349;1.256637061435917
599;-1.297348027860492;1.2933680649321833;-2.0670706156624843;0.2806422518231357;-0.6856642070546415;0.8525186924926189;348;1.2566370614359172
600;2.451388600607016;-0.0862840905353645;1.4307074335239776;1.228329429857253;2.8126125196918323;0.5112830446080079;171;1.2566370614359172
601;-0.6862490045821995;-0.3767678112514574;-0.3688235112053108;-0.6400951371126055;0.9202061833028288;-1.8680699258399496;55;0.9620669352175224
602;-2.806674653849914;0.5795841780359836;-0.2073251806685336;1.9598976970546576;2.28495699930915;-2.763688451852798;134;1.256637061435917
603;-2.786809598337272;-1.6631431573290012;-0.3358742788595875;1.2110548555889045;-1.513304463063847;1.713141322136252;429;1.2566370614359172
604;1.5754757207158656;-1.197651816897927;2.726389460244836;-0.0509421489516557;0.2560090090563091;2.831571252962694;397;1.256637061435917
605;-0.3375482216480405;-0.4167456820046674;-1.198449005823921;-1.7912562232236784;-1.2173221581001772;-2.8876193907909804;290;1.2566370614359172
606;2.0214252146294207;-0.7775347118904685;0.4493817209789277;-2.2616916582207844;-2.5531267150007952;3.236719532912014;367;1.256637061435917
607;-0.5472728678080363;-0.5061555114677682;-1.682672680930331;-1.7019207963265173;1.477553450964615;-1.5671183713514094;188;1.256637061435917
608;-1.7241024392471402;-0.2976545750359934;2.787745134221229;-2.044157197489114;-0.542699633193017;0.3719562711970781;422;1.256637061435917
609;1.612368849344223;0.5751760378798205;1.687637611851458;3.205871978329123;0.5368348316567381;-1.5657890262982042;589;1.256637061435917
610;-2.8444993102274565;-0.2604021815950894;0.8649197713526005;0.0139093349095821;-1.2418686740299802;2.47713566365878;156;1.2566370614359177
611;-2.5026169574499533;0.018323357208526;2.1022440291291136;2.424570783026325;0.6153539921014016;2.8007343075679327;444;1.256637061435917
612;1.583930210248177;-0.9706298058610408;1.0877526244149325;-2.0804386445172667;0.2068166444166768;-1.7160855948459726;146;1.256637061435917
613;3.122531794314874;0.1290957225825106;2.161689104842113;0.2149092300098864;3.2131981036405417;-2.824198477735605;276;1.2566370614359172
