id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
409;2.666006556773347;-1.163160357702127;1.5693239816689246;-1.3050087124951777;0.8130172390807013;-1.8560759725205216;137;1.2566370614359177
410;-0.5692322082890464;-0.2324061093357025;1.059536135134047;-3.3333227155334493;-0.6059047604994071;-0.6443271630223717;318;1.2286277099836111
411;2.341575796640232;1.193309170119826;1.3348128717499033;0.9039557315011204;2.5239222037421185;3.022335394345469;310;1.256637061435917
412;-2.8508782140854363;0.1301155775293506;2.109386234465231;0.4326579777592008;1.926519404844932;0.9023589802235708;291;1.2566370614359172
413;-2.9168808675496134;-0.2821266970756205;2.275883214081387;-0.6439031804553315;-0.7445837321105151;-0.2833230262203636;103;1.256637061435917
414;1.9869763387838524;0.011837397606806;0.3234258962847564;-0.5690099125556267;2.003689777175959;2.9501698103399367;12;1.0501901485083296
415;-2.453696330569511;0.4076788010098439;1.5499232933203442;1.9678524933902464;-0.7340377441078724;-0.5576555847391229;143;1.2566370614359172
416;3.027706887127143;-0.4066447282091292;2.1366311860211638;-0.2306340305458456;-1.1047879077822589;-2.11299952699499;357;1.2566370614359172
417;-1.7774899648978963;0.1303633912072644;-1.1705753874700466;0.2228073714121174;2.8903862426331584;-1.9739536297149431;338;1.256637061435917
418;1.6948489538341038;0.2579542044967912;1.7138099040394343;1.6764848654929878;-0.2640530981091729;3.012591100905678;377;1.1163317557995782
419;0.9709689811263018;1.4180031725861029;-1.5651680855481258;-2.5057266623705403;1.4157854305825888;1.4043445072054368;100;1.256637061435917
420;-1.623508963481004;0.1246677331643809;-1.9598632481645;2.7319989964563662;2.644857165574276;2.2270755305117227;348;1.2566370614359172
421;-1.1975750034638752;1.338462043947939;-0.4244965820668855;-0.1142137140693856;0.1003053393046343;-2.011260426433274;209;1.242845575273778
422;1.0350066594778031;-0.5184634407322612;1.2577936096014783;1.9946326562888197;1.7223527480832532;2.941335763395414;210;1.0291814637563974
423;2.367146749460721;-0.9025324687345194;-0.8960867391475991;-1.1867522969285356;-0.6370959974984891;-2.6765210941102007;304;1.2566370614359172
424;2.870522522138674;0.094417674438406;-1.5503172842719115;-0.200254934439297;-2.0211952325896565;-1.1967813466445485;242;1.132356172895338
425;-1.001791137207826;1.3763808621242135;1.7710372552911342;-3.2346581834462405;-0.6661015310466853;3.186561359487733;356;1.2566370614359172
426;2.49241543141166;1.0173785446284525;1.5556581940382213;-0.8418433849502164;0.2667468049811017;-2.973780031885481;371;1.2566370614359177
427;-0.7757802585652958;-0.3291776953156659;0.3934267583498149;2.617992041599856;1.8289710526117575;1.5529622607629046;147;0.9656495821665466
428;0.190367370891848;1.2607890018140029;1.0118596592894349;-1.7743095915511673;-0.7927300976010832;-0.4067412107621052;127;1.2502774366294829
429;3.039018808580908;-0.0288172362800802;-1.2414354130821592;-1.6595269732366986;-1.515041549710244;-0.6640708901128148;242;1.2566370614359177
430;-1.4915838173000728;0.4304266340561505;1.344607190929067;0.0996495176605363;-1.4742605335968073;2.814763472071759;108;1.2566370614359172
431;3.1327428801849657;-0.4044963360048024;-2.559704304366772;-2.483474914403328;0.8572901160013322;0.8536680266226944;373;1.2566370614359177
432;2.2100176508823437;-0.4517413375559397;0.4039514996819875;-0.0759924478103193;-1.2229038357605069;-2.1638852688557453;121;0.9824164019076898
433;1.5152645578176265;0.6534151652077436;-0.76673897073154;-2.2165369704676614;-0.7707319305580054;-2.2295752707447614;111;1.1128271448580709
434;1.2592623573681658;-0.9650425722916156;-0.9865865692219186;-2.364429179922082;-0.2065918411556905;-0.6868194755621725;207;1.2566370614359177
435;-1.4851533727327535;0.5586104358207225;1.1319753465296136;1.4468110199408413;2.565381399049581;2.061219387533551;129;1.2566370614359172
436;-0.3828583409641637;-0.9208372277647452;1.0120279425242211;2.552932261058257;1.9450713138651776;1.018429776857391;427;1.0911246870952107
437;-2.0257852524411253;-0.4401744758632128;0.4625557863123499;-3.2894808157456654;2.113632094379803;1.9395405124890568;405;1.256637061435917
438;-1.3371087837166904;0.8233296176478146;2.1309834679998776;0.9844480667936494;0.1426178933836948;-0.6157319488608292;305;1.2566370614359172
439;1.3973917998858525;-0.1666140341817856;-1.4106382003970956;-0.0463119232973796;2.063089516138552;-2.813607166856229;337;1.2566370614359172
440;2.3770380167618;1.1068167752939584;-2.017936485294637;-2.4905890643923327;-1.6939610416341635;2.46048750707412;184;1.256637061435917
441;0.4535703836861515;0.0329398011312468;-0.9204755119193004;-2.2676125716731925;-0.2127640977234847;2.0168795079868898;53;1.256637061435917
442;-1.7354266643122096;0.6661019426343837;0.1859774723691879;0.4162264227204396;0.8529344753310415;3.028016118915679;384;1.2566370614359172
443;2.9294518316365856;1.5492605982728558;-0.6751423945534528;2.7063514703479568;0.4917790226776861;-1.7480527583706809;243;1.2566370614359177
444;0.8668424076616266;-0.7124504920617342;-1.0275655467168243;-2.5415795823017056;-0.8353744040584654;3.409445815444105;835;1.0898227733582646
445;1.4459465461905452;-0.4241692428459975;-0.0019391585552152;-0.1213613894660197;-1.984380776779077;-2.6618000524567886;432;1.256637061435917
446;-1.9920330705942504;0.6423001279676802;1.2253311062494443;0.8459272241570196;-2.3183133414355512;2.800116642425058;430;1.2566370614359172
447;0.654194371507088;-0.1232485879829433;2.2188141214156643;0.9539228719754452;-0.0757328060222623;1.6035597635671106;253;1.2444453187616975
448;-2.429063979946362;-0.1349402898368455;-0.6180089268977844;0.6700251599381182;-2.721081585597746;0.9208560630301412;200;1.2566370614359177
449;1.1045883994585717;-1.1323712729585684;0.2133455701332736;-0.8889015372254425;-0.7044198773540922;1.0388780889329976;288;0.8976196329446245
450;-3.214665969530614;-0.9213139837868852;2.61326340932254;-1.5094653819727908;-0.3477507323945381;-0.5311144692099636;413;1.256637061435917
451;1.4606256281894052;0.5363595175034885;2.043782679812957;1.6286657939703575;2.7408215852115667;-1.3848851236246358;235;1.2566370614359172
452;2.586543060627534;1.0342422110913874;-0.0987534181247568;-1.3034138610262358;2.7802183189142093;-2.130492575533568;406;1.2566370614359172
453;2.4280314576218247;0.8555483265709533;-0.958353569588805;0.8184773303221006;2.844055926657392;-2.0024509868308;337;1.2566370614359172
454;-0.0176169549680267;1.0472490084176047;-1.832095588411448;-1.7582023296118996;-0.1537409115179865;-3.0022779643776865;106;1.2566370614359172
455;-2.179640439104148;0.9804656458051332;0.680344154569207;-0.1596103962044895;0.6308646692292595;-0.1875799116121389;277;1.2566370614359172
456;0.3325464552669112;-0.5285730004215463;2.054788224072873;-1.06636718556974;-2.1444047375422057;1.2528304164263435;263;1.2566370614359172
457;3.3360056473093693;1.4037627024940944;-1.122409453461043;-0.5002007437847062;-0.727023618435607;2.053803584972295;398;1.0880860722957215
458;-1.437627420773847;0.9763243421382476;0.7854308732292619;1.4572630971814695;2.197219510583001;-2.2786917378771854;41;1.2566370614359172
459;-2.1439091349756114;0.7277198525711828;-1.952735045963724;2.200910827328105;2.0079205864919367;-1.5046614144278936;315;1.2566370614359177
460;1.9065270712308244;-0.1285876866340921;-1.8386178135981248;-2.939491550590464;-1.137111238490164;-0.197008110406147;207;1.2139380990725228
461;0.7253288055040732;0.4975191940648787;1.41504878902409;0.326974847205881;-2.4324478419136835;-2.22473163033835;142;1.2566370614359172
462;-1.0963075518745986;-0.2979157026968063;-1.4220864709097505;0.3237695088740494;-1.845427435108715;-2.44185467898018;393;1.256637061435917
463;-2.893731485474333;0.6090215085050367;-2.073674965648713;1.612951844668853;0.5653654967903321;0.4744324835777168;376;1.2566370614359172
464;0.7726908538623819;0.6536917791010948;-0.1919382634229665;-2.0439461025828947;-0.0051437640790848;1.6543107165945663;441;1.1146866985459227
465;-1.635333400020586;0.5949718961052333;-1.54636705853032;0.5778545414138513;1.9600375487553363;0.923975062331022;107;1.256637061435917
466;1.3036366368963668;0.4634387160637434;0.0281344847156665;2.965201079788368;1.4742831770064342;-0.9791280734702644;331;1.2566370614359172
467;1.891298715164156;-0.7116593344763167;0.0049113921409726;1.845406070703223;-0.7578776924041486;-3.213401363116482;54;1.2566370614359172
468;-0.160765198878488;-0.2862901120752182;-2.695592748797597;1.368810099493987;-0.5754424280199907;-0.6462051613149694;202;1.1766605931812084
469;2.2546500969223677;-0.5117116099230992;2.3841594410562283;-1.027627123059751;-2.5970602112401684;0.8645325545116199;324;1.2566370614359172
470;-2.983142173858269;-1.5486136594943247;2.3667381169174755;0.83360742585905;1.951308363065774;-1.7609663128356432;361;1.2566370614359177
471;-1.0346293597221887;-0.0674250795713606;-1.7488243884125356;0.910784053143954;-0.7609122827132264;0.0092010036700882;248;1.2566370614359172
472;-0.9262261296023966;-0.5911478193067192;-2.447399538882572;1.654368879342471;1.1856227244228708;0.8729445835463054;188;1.256637061435917
473;3.435233687560642;0.376271049476156;-2.050860549322437;1.8318333647067997;0.833552632752542;2.6764102138508763;317;1.2571637650128027
474;-1.798680842592424;0.0822915445235461;2.338360366860845;-3.096866816138174;-0.3550205290062895;2.5956707240198664;356;1.2566370614359177
475;-2.4012634555300605;1.0612263028135769;0.0665741153449046;0.3072898316235354;-0.8002913259217433;2.619785886087944;384;1.2566370614359172
476;-3.1492143834590025;0.7129486623959855;0.5333834285259851;0.5039807814369638;-1.5949047599232016;2.51780537489586;475;1.256637061435917
477;0.0059974250067935;-0.5609913482996938;-0.6054263286811621;-0.5473766184710758;1.949374528024094;-0.8138357599299761;181;1.2566370614359172
478;2.301370225414839;1.7836145468154163;-2.272951172042628;-0.9580989237615152;-2.4803035417906707;-1.7162638225378517;370;1.2566370614359172
479;1.5209691109078;0.6240865007079636;-0.4481584434433751;-0.0388920265543911;-0.7779592659337521;0.685205490291294;2;1.2566370614359172
480;3.14740173411722;-1.423181345680591;2.2359447921646263;1.1781720823218058;-0.9491376679658984;-2.8588522280229416;357;1.2566370614359172
481;-1.0815309103202886;1.4186821572039847;-1.67445006441848;0.9270785751420376;-0.9271001949285536;-2.4189665675553806;208;1.2566370614359172
482;-0.3864025165892734;-0.7191241299961001;1.0350895020387911;1.3358121577088296;0.7212153130583164;2.724486825706471;311;1.256637061435917
483;1.8232346870908311;-0.8112991394497382;1.5404251488590894;-2.6436777720637648;-1.423798789945979;0.5413900704958873;206;1.256637061435917
484;-2.50458575608208;1.633955786821116;-2.669096187955465;0.7764747559094697;-0.5932842724905936;-0.6713704316711585;350;1.2566370614359172
485;-1.50692927874498;-1.4816235239745186;2.401597625188154;-2.490368580146849;-0.6291658424800086;-2.1359207775134266;118;0.9755034267671784
486;0.3980853678490683;-1.6322039948293856;2.02469232401146;0.3899986828515558;1.729312045276421;-1.3742222722260289;38;1.2566370614359172
487;2.3317935078067054;-0.8827119695029666;-0.8024535918958937;0.8869094230803491;0.4563949752278428;-3.019103996092225;381;1.2381990862932053
488;0.4493492544173283;-0.1602862107640499;2.3221725182867523;-1.883946191585804;-0.4733875685760268;-0.4156024785272024;318;1.2566370614359177
489;-0.4663683425837312;1.0831558772792782;-1.666789151187479;0.5847198784273926;-2.350023490721404;0.3828022198110796;86;1.2566370614359172
490;-2.042013999706504;-0.9767623146201824;1.643051880927293;2.4365103833635224;0.2620030139413745;0.4153406970526624;351;1.2566370614359172
491;-0.8505087445615078;1.349372932781894;-1.8136493809948704;-2.851344702335773;-1.8711778951924365;-0.8717083915603101;31;1.256637061435917
492;-0.6948032792234409;0.459162827760839;1.0406144937941026;-0.5517751333210821;0.2829503344743789;-3.182194548264231;316;1.2566370614359172
493;-2.6270685381209424;1.6325726881072562;-0.017021043538409;-2.882541282801047;-0.6041255570635716;-1.9509240269194184;186;1.2566370614359172
494;-2.703097011417199;0.550282241399477;-0.7927646202754939;1.1534437048728254;2.140741341286327;0.1093860836367724;376;1.256637061435917
495;1.3621746618661232;-0.4792097549945325;1.271479506617263;2.2854670952774496;-1.3015812640084496;-1.949739491713828;169;1.2566370614359177
496;1.5550225053977966;-0.1649149046309095;-0.4976898554010429;0.1122623675329168;2.8259078589395425;-3.150911283872116;439;1.2566370614359172
497;2.2037349026325064;0.1074166406850394;-2.0123583575179067;-0.3240673205322911;2.6296873871397874;-3.1195586964446225;439;1.2566370614359177
498;1.9750898136081816;-0.3532045803013932;1.1396311765706535;-2.080995167430791;-1.6928477174276932;1.4339096794933737;483;1.2566370614359172
499;-2.7283490723006065;-0.4538989431236691;0.8836060117516004;0.7139584128527168;-2.8771557219859574;1.2188245732931824;200;1.256637061435917
500;-2.5069073974304743;0.707279440142528;-2.067899207907104;0.6599820062418752;-3.1221726611288467;-0.3653054723437083;281;1.2566370614359172
501;2.499442262546595;-1.0956868373112354;2.262066816924763;-2.4058371503959823;0.3984154260950343;-2.4201246990088414;137;0.9272321137347792
502;2.433350499585192;-0.4275835743844111;-0.082550572508951;0.9999738334900604;0.4961346542070277;2.7234738796044606;323;1.256637061435917
503;-3.085705336500776;-0.1194445413849399;0.6683266185098868;0.324078361581373;-1.2692010276204138;-3.130690593327436;183;1.2352431311939334
504;-3.084482343693443;0.2987093360341906;1.4847347203200012;2.9628337983302644;-1.2510001140115663;-2.841153948331758;190;1.2566370614359172
505;-0.6907317968202304;1.4481324430144404;-2.1475984263015424;-1.2434349321004992;-0.4825211821684314;-0.783996924207545;48;1.2566370614359172
506;1.721770209553818;0.4173089065521529;-1.3458115153246508;-2.8436922469562727;-1.3421480081654813;1.783703950758866;184;0.8154227539459374
507;-1.8319334103508624;0.4776282157298609;1.255398570104644;2.4934048592686464;1.720649414604119;1.2222193440171711;129;1.256637061435917
508;1.6866249320919997;0.7127505052722907;-1.1250815467138122;-1.5030520650619916;-2.493192597134907;-3.2576841999066453;224;1.2566370614359177
509;0.0344504387273357;1.098294677472886;0.1048751888427431;1.4516250680352984;2.864652654351764;1.0440253221525018;87;1.2566370614359172
510;-1.736547678663338;-1.0366281379486817;1.794180517260795;0.8592188271108431;-2.9374269320093616;-2.5919241858228754;285;1.256637061435917
511;1.894740028586016;-0.7066494700321692;0.7651222074811342;2.3486783853368403;-0.2660159472450946;0.7101197976309197;45;1.2566370614359172
512;-0.4205726031196326;-1.4973037740493798;-1.4232728297380726;0.9611834482734192;2.753053333077598;0.7497756791219505;29;1.2566370614359172
513;-2.148969896968521;1.3407439484847743;0.2873716936481462;-2.186188877091572;-1.7228721951017312;-3.147255594821111;21;1.256637061435917
514;-2.2534226267735216;0.4677066086166605;2.133647446766635;-0.3741837196564784;2.31193573256142;0.3473022765327932;412;1.2566370614359177
515;-2.7684027590864133;0.0865574021086701;-2.375921802250553;-1.4718356807409754;-2.677713148458181;-1.861307970532484;258;1.2566370614359172
516;0.4449329893897258;0.2010076965141984;1.8798785810758416;-1.4687530291227429;0.3416126725871262;0.213814704331039;488;1.2485805793203697
517;-2.2016136831035653;0.8200138262131945;-1.3466845875616853;-0.4673198474046777;2.838840811920371;-1.3307654042398989;417;1.2566370614359177
518;0.0476186511330937;-1.0819734543147856;1.3836750583492718;2.0847309379892094;-0.7948830988371041;-2.494671353559095;319;1.256637061435917
519;0.3337115246160407;0.8476738703518757;2.060373583213538;-0.9741650589985048;-2.2731037814460624;-2.984594671997767;142;1.2566370614359177
520;2.5814427464667937;-0.5846211085239567;2.379437489028448;-1.2761165976430375;1.2930318263586091;0.6710782696558015;341;1.2566370614359177
521;-1.241881423914817;-0.8970445216962742;-1.5390085556504147;-1.2016989761788337;1.9962065360341985;2.744525011729434;369;1.2566370614359172
522;2.3263628822511357;-1.181554766276944;-0.3888134135415567;-2.716025771325677;0.954635128231944;1.2455099798202434;359;1.2566370614359172
523;-2.4534586391212363;0.1865056183243812;-1.85834851048064;2.611123857098785;-0.3192275253716524;-2.8302627822382966;297;1.2566370614359177
524;-1.9276176188130465;-0.2747819903681429;0.3369441434683311;-2.725945812345226;0.7975741297285059;-2.170399922404341;98;1.2566370614359172
525;2.921252271683478;1.3661931773355704;0.6853583297267958;-1.8051023953626923;-0.3798877838581283;2.8347533060863945;247;1.256637061435917
526;-3.0832669936921264;-0.6831995718542467;1.525229536445897;1.1303692374870165;-2.367880893432927;1.964580311857573;499;1.2566370614359177
527;1.961350621800204;-0.3100506547575299;-1.1216670549253849;-0.944925848052982;2.195691420691379;2.23489074049125;363;1.2566370614359172
528;-2.400910144851361;-0.1542881177682365;1.2455916410932082;-0.7132543015048526;-0.414786906924882;1.1471328658804327;50;1.0523481105721395
529;1.3378512893358794;-1.1794808918553013;1.3261325076135726;1.8313353548422056;-0.1403681730222128;0.0413310779412248;511;1.2566370614359177
530;1.614020407954185;-1.321126754330387;1.8906743800261532;1.6845355072754868;-1.0528940378436664;-1.9725383822352376;495;1.2566370614359172
531;-3.356485070445548;1.1466258695761942;-2.0267718714647547;2.2316201638690303;-1.1838245976010335;-1.2070488701687416;119;0.920817312747668
532;-1.7801741714528725;-0.0536392882619651;-0.7322718742331276;-0.2476149311822761;-2.934209009735659;2.5495522981395786;176;1.2566370614359172
533;0.4581779609524285;-0.8386376938982087;-0.0732631561099087;0.7336354725003893;-0.3100840291949148;-2.7355361820375617;54;1.256637061435917
534;1.7394101688209562;-1.0339975947507458;1.613600503932086;1.4819285038813026;2.641865752313076;-2.445798316003305;51;1.2566370614359177
535;-3.191598167371792;-0.7403769912157703;-1.3784733760602763;1.4217009253001889;0.920586739671528;0.85508249517446;152;1.256637061435917
536;-1.9659099667069293;-1.4654836449233062;1.947897450095431;-0.0550404748433922;0.2061963064331554;-0.4478773418271732;255;1.1810518139399335
537;0.3075527556427071;-1.0520589292117863;-1.4118362881484428;1.846006074545672;1.275335840981125;0.5248223566035709;29;1.2566370614359177
538;3.1705569264064213;-1.560252336161601;-1.259541742692348;1.9081704927861256;-0.3057464315205531;1.725380529090815;264;1.2566370614359177
539;0.1464784743041592;0.4099598103775396;0.3323708474859552;-1.9313225380746788;-1.16445746070455;0.1714762426157179;127;0.9220342997690518
540;-0.9630834610111244;0.9028933768781018;1.6841353626208162;1.577608492200442;2.804235046761306;-0.7797824595226996;180;1.2566370614359177
541;-0.8157442187385666;-0.1439409309797672;1.9247533623839563;1.995286388894092;-0.4074497755871098;-1.929401564233246;116;1.256637061435917
542;2.153135819706661;1.4259550719711065;-1.7004638147032636;0.233825594043639;-2.9911963353975373;-0.0348719143306772;394;1.2566370614359172
543;-1.0593857685123442;-1.355927554582455;-1.348945785226435;-0.0678571064537221;1.608928883218102;0.5528307140390378;188;1.2566370614359172
544;-1.8767054691518548;0.7176348565219162;2.0093323132920773;-0.3425548161256945;-0.4283291716205135;-1.636136383445547;305;1.2566370614359172
545;-2.4450941576213068;1.3670420065815352;0.7140146429560883;1.2766418294003048;2.0820486427248377;-2.879107040719901;458;1.2566370614359177
546;-2.324901047089277;0.0900934703232315;-2.637484612047297;-0.0167159340230011;-2.733445711809358;-1.2338111731014667;258;1.2566370614359172
547;-0.2665627117768296;-0.3470422040446343;-0.0092802688573691;1.4009979968735438;1.2550079453362717;2.9399820216471824;482;1.256637061435917
548;1.118864063099246;-0.5953796715021531;-1.4099745840779323;0.5588887981088762;-2.82977084497913;-0.506665824001961;28;1.256637061435917
549;2.377632104639092;0.8605189058984879;0.5421117476327346;-1.4153056124909091;0.5500319443221213;-0.5380588472279089;388;1.256637061435917
550;-1.3080057465795225;0.400582078221175;-1.9544732740516104;3.013475885555583;-0.1888070779600655;-3.012221641275884;523;1.2566370614359172
551;2.5386664297563986;0.2655341828050744;-1.2575814661648788;0.9931729343093768;-2.423429299951503;-2.0697271060121167;360;1.2566370614359177
552;0.5269107159911822;-0.8951460461837503;0.4152534843572983;-2.891430282153485;1.1627168526378069;-1.6761784109954512;90;1.2566370614359172
553;2.1433883183306666;0.4286640766638265;1.4879956131787513;-1.237304025120658;0.1459107513951274;-0.0399894058469407;549;1.2566370614359172
554;-1.9959125630257772;0.9511421850681416;-0.9704116609797676;-2.014487189218615;-2.9257532576665355;-2.020200674907233;95;1.256637061435917
555;-2.968513011815098;1.3611054612977989;0.850979287110597;2.947464937260984;-0.4528302706736567;-1.7467145063695884;190;1.2566370614359172
556;0.3757733558499023;-1.2648307534511507;0.6876550050064536;1.0021266750507074;-3.185252530850972;-1.2383416326854872;396;1.2566370614359172
557;2.170142643037265;-1.0955042258956462;-1.5485023744958213;0.8767152993030171;1.3320003466866035;-1.4883291127222869;204;1.256637061435917
558;-1.538100576043645;0.0027925783138279;2.2466551385368243;1.252159383894831;2.2004454954716626;-0.097240279184528;221;0.9404456464466716
559;1.204721200859027;-0.6858116093139647;0.872959750525832;0.5155935995953448;-1.8274457391154364;-0.5506149485198996;4;1.1351283571425947
560;2.5628892239035665;-1.6217230809369785;-0.3911921794169334;-0.716038169976636;1.4989173786618135;1.045590636577599;27;1.2566370614359177
561;-2.894725307318012;0.7686147228637455;-1.5966675640749886;-1.730357501727095;-2.871189968312452;-3.279800476292713;157;1.2566370614359172
562;1.790830242060394;0.6674641345305334;0.1338366557783971;-2.373116412643622;-1.050887951913389;-2.305200067721345;433;0.9979448415952384
563;-1.530143323505554;0.8636715412730984;1.9878548459828111;0.7856462224692771;2.612057971456047;0.8348077423707501;291;1.256637061435917
564;0.3326430992214179;-1.4259702931266065;1.738542617738131;1.9930705912521265;1.1023995094025434;1.0532865167820955;292;1.256637061435917
565;-2.8583336512056228;-1.2246793798513258;1.6388102083948235;0.4468654529003661;1.6901327876001409;-2.604153744220737;470;1.2566370614359172
566;0.6862427285440994;-0.7230987614854113;-1.9127613762869955;-1.980786544162093;0.1931736365183811;-0.5211254225176652;434;1.2566370614359172
567;0.0216942801019906;-1.1827182752591816;1.0670617179643618;2.0428638465111604;-3.2744434074204785;-1.698758755365251;556;1.2566370614359172
568;2.556543529368867;-1.496116249860726;-1.3081282113669064;-0.2928802627798643;0.8100465057113808;1.308158684160218;560;1.2566370614359172
569;0.6239772996631515;1.531297172833719;-0.5052977343414466;-0.115480332344242;-0.2350087549729635;-2.2596390969507314;209;1.256637061435917
570;3.348984393250199;0.6778349474912453;-1.7593117045390718;1.509579149699408;2.295033547099841;1.6453845557829618;216;1.256637061435917
571;-0.3393604796068654;0.5243726135006965;-0.6492902603862145;-0.515950970723547;-1.9969769774043624;0.7863853106191816;86;1.256637061435917
572;-1.2999582520755224;-1.634057986897536;1.8837798819847849;-1.2523868667172473;-0.605874896477105;-2.0808748981681924;237;1.2566370614359172
573;-1.3269405210798932;1.698625882885509;0.2009723876725751;-2.97627479732694;-1.4866242081838197;-2.6832030461126752;21;1.2566370614359172
574;1.4250785557159602;-1.0695199670243536;0.5775017252272971;0.5410217905550453;-0.4034891663256412;-0.0282310151462039;4;1.2566370614359177
575;-1.9012749599235133;0.0967930457072746;-0.005775164711748;0.8288140283294644;1.376432721105593;2.235648343160148;442;1.2085168549887966
576;1.711937147486355;-0.8403236151904949;1.7903980523257566;-0.0153342643766191;-1.10809856505398;2.335140836937949;253;1.2566370614359172
577;0.0735569490723325;-0.7630041121256406;0.0963470908021196;1.2797105405935705;-2.2984405755368984;-1.3894663289013949;556;1.2566370614359172
578;-2.2522931856075235;-1.4638205415431789;0.7795186548495274;0.0603262803756962;0.2164270981025426;-0.7922542047337101;536;1.2566370614359172
579;2.6301794435858445;-0.6706477588982968;-1.5887245915729142;-0.8065026254561405;-2.694563317479366;-1.5338434026727674;424;1.2566370614359177
580;2.546282737122404;-0.9951928086058616;0.2136190095978418;2.3982859192642207;1.4245451790183523;-0.7316817289563603;71;1.256637061435917
581;0.6289263076033542;0.4063826837528214;-0.8369352404079653;1.4883328232144986;0.2963889790603237;-1.482113749115627;308;1.2566370614359172
582;-0.8645605023508496;-0.0955855776835009;0.4312916189944044;1.429770454932511;1.3669813277408;0.7779994952558887;23;1.2028237905259864
583;-1.338923024968916;0.971946732893846;-1.4753042369220013;0.7498967113234017;0.2486846576522162;2.882491836481327;179;1.2479348834325046
584;-1.0417569164544775;-1.128103058612378;1.561251089157774;0.6454425940142856;1.1440044118150428;2.9484885632814546;482;1.2566370614359172
585;-2.7431493127146034;-0.1616747197453471;-0.2275112207638463;-2.598574776020249;1.2837687474940356;-1.5959148831740164;524;1.2566370614359172
586;3.1589433934237;1.1625367350368812;-1.4533519786483695;0.6148622949096909;-2.6068455868611218;-2.4876900781314646;551;1.2566370614359172
587;3.1594948029648333;-0.6375926635841881;-0.7392549855338517;1.5228035075258726;1.7824901710203642;1.394565678290788;216;1.2375454240226218
588;1.309371309226883;-0.6697631830233253;2.116008298214985;-0.1012112275380241;2.7084609445158367;1.8215754389290328;378;1.2566370614359172
589;-2.630284798617602;-0.3663747701492628;1.7607047027532954;2.624840014610012;2.4295928162844422;-2.3251837521948504;374;1.2566370614359172
590;2.0390775389543863;-0.8369374053030572;0.7985061930117641;0.9376854585615066;1.8626409407370668;0.9051035364183936;46;1.2097168946700234
591;0.8877990275224104;0.6924888377408551;-1.8296865893136276;-2.351652137443388;-1.06789478088781;-1.3901833151888006;114;1.0044436905124057
592;2.59892931128996;0.2018721584696656;1.774221150712553;1.1750982773226035;2.987758731656928;2.802753327230717;411;1.2566370614359177
593;-2.077048680119512;-0.0424399490824497;-0.7883822210197261;-2.4385098556348312;-0.7392233368807745;2.3101310614532955;60;1.142539207723431
594;-1.7740692945274383;1.0422937622384794;-2.387247717294685;2.260845413772148;2.768554316570885;2.769741720319644;420;1.2566370614359172
595;-1.2861766165592057;0.3762980153892886;-0.2879473465261663;1.8923657341110796;0.2638840053880951;-1.945926598598997;158;1.2566370614359172
596;0.2307798111895295;1.0222534895990136;0.4325111215787054;1.7930219945790618;-0.4333379837160132;-2.973680154463379;328;1.256637061435917
597;-0.9676326201423866;0.4846266071048005;-0.0191207984410216;-1.836664578582957;-1.4967237151408608;2.157740382318781;60;1.2566370614359172
598;-2.582188433911043;0.7427972451856145;-1.2830249518645145;-2.5947328073450424;-2.0636272589378124;0.9820181278790394;163;1.2566370614359172
599;2.4969007527421425;1.5683930248397042;1.1047257061757492;-0.46005825035395;1.7871156099526386;0.194272154972799;388;1.256637061435917
600;0.9503720180300675;-0.3950361165042377;0.8741531535098537;2.927166022483186;-1.6169154645580517;-1.2736854070400598;495;1.141401395819205
601;0.9989836955992956;-1.370153685150896;1.4362943650347355;0.3924135616793517;-1.589980720351707;-1.3749788618261882;559;1.256637061435917
602;3.2450433722932424;0.8497770433539785;0.6999799331111793;-0.4756408708446239;1.2261594218234828;0.3500816292143782;599;1.2566370614359177
603;1.5618403865002115;-1.1122669396472262;-0.9262039619225614;-2.6376335732880927;-2.0329210718934565;-2.815190553757768;355;1.2566370614359172
604;-1.7014201237011306;0.5724067496087692;-1.6991407703012702;1.3245029012334235;-3.1489623201751877;2.6144087231588027;385;1.2566370614359177
605;-0.811140232462747;0.9689989010049228;1.1959339854885742;0.5070051813100528;-1.084799898127616;-1.4824335254566934;305;1.256637061435917
606;0.1837724734304073;-0.8216345032572488;0.1670827647813059;1.248146552083789;0.1092336702510342;3.052947360378637;482;1.256637061435917
607;3.010675679779409;-1.6359737912008354;0.6755563676208839;0.723337181889173;0.6300425466011991;1.4920559097252442;46;1.2566370614359172
608;-0.4986832725227542;0.5606908864146767;-1.5935724378866911;1.1207466167991067;2.696003285669001;-1.7748646178748129;364;1.256637061435917
609;-2.7729102298548205;-0.5299808215137674;1.2783081535352396;2.550079110336303;-0.8787110329969745;2.777884355803756;177;1.256637061435917
610;0.1992946107124674;-0.6764990196893794;-2.348277563737064;1.98044803932592;1.5192730248462978;-0.1621051347650555;537;1.2566370614359177
611;-0.4989078599957907;1.2083987136712182;0.5755409908141378;1.833977358142556;1.1024919882595337;-0.6081520698712;36;1.2566370614359177
612;-3.1219727670539936;-0.3467000775831024;-2.1139162362106303;0.7470215150578474;2.6529813887965803;-0.9782361146134146;811;0.999207741664043
613;1.1676370386684942;1.325362970934389;-2.2656048793352155;-2.39523170658768;-0.2250830817604661;-1.835202672766157;591;1.256637061435917
