id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
409;-1.782538421293196;0.4951709212210992;0.4554045907130123;2.3464801947143346;0.4994540592793532;-1.6257909395825214;324;1.2566370614359177
410;-3.008116913505948;-0.7422482264742838;1.3245936385012815;-2.975622805585631;-0.6299071788882894;-0.0574884793924284;319;1.2566370614359172
411;-2.110751089907913;-0.3039004019421545;1.4668527996950156;-1.1969260921526488;2.875234136362994;2.343137902981599;64;1.256637061435917
412;1.362493348110031;-1.1200428937094162;0.961429743654964;2.8090426819905425;-0.8384162535740531;-1.470586932373375;217;1.256637061435917
413;-2.400780454790717;-0.3043237742890978;-2.0979459786941543;-2.9033614649695845;0.110548394606238;1.0622330996710485;377;1.2566370614359172
414;-1.2898557914647768;0.1376422933423349;0.4933025845175981;-0.7146836717953524;2.9807744717819324;-1.4003554073351123;46;1.256637061435917
415;0.0610911308688076;0.7443343842209659;1.4801706657658449;-0.8806521498059873;-3.030279341995813;-2.3683994017164407;212;1.256637061435917
416;1.754473750195134;-1.0647033160017771;0.6170253506536918;1.31425072988167;3.336786500484787;-2.5747614730022974;267;1.13441528291083
417;-2.698443301367769;-0.0751453148199998;-2.082688773049672;-0.1114671349861639;-1.5947110445571644;-1.388894869254624;65;1.2566370614359172
418;-2.470718686407805;-0.3219216984199846;2.3517366522714878;-2.107340169277654;-2.1295972660273668;1.1889392750079957;205;1.2566370614359172
419;1.6698952888311966;0.5070756909660882;-1.5515584846051744;-1.8522089942637976;-0.84431339530812;2.770346841857791;381;1.066812936352678
420;-2.98058111768585;-1.1209521268534703;-1.162383201301297;-0.719898541585908;-1.760261256015669;3.044788900760096;297;1.2566370614359177
421;3.20324767166974;-0.2621096206843578;1.1421556214184103;1.5500415094360551;0.5900344488062222;-2.8013113474142424;359;1.256637061435917
422;-0.3198812421282864;0.7115900109951979;2.4774532021929936;-2.060574062912565;-1.5428565794927698;0.4725812071488934;391;1.2399132782736308
423;1.8071719943289564;-0.9408454487643264;0.1121836142129749;1.825027216811846;0.2960114639425327;3.412208206506673;208;1.2566370614359172
424;-3.2496562390444503;0.4302667971625373;2.07550145965954;-2.499399135529252;-0.2126205597846445;-0.1459314197366188;319;1.2566370614359172
425;2.413819781894127;-0.9719219607450617;-1.583347402876871;-1.6564730232682945;-1.1133447194551855;1.954962845049032;102;1.2566370614359172
426;3.2050490891733414;-0.7823716944220833;-0.2738309092666356;2.400744671997251;-0.3294243556789936;0.8733095188917694;248;1.2566370614359172
427;-3.090054093553483;0.5625383773315422;2.167329627402224;-0.5665847032173792;2.244745829066665;-1.0447125161464426;340;1.256637061435917
428;-1.7534975535264865;-0.9900992950357912;1.1993273961608186;0.9862704255954092;2.0255385958902745;-3.111015485734783;190;1.2566370614359177
429;-2.2486656840106125;-0.3374935545203747;-1.576171209729575;1.97821095807716;1.7210329237561368;1.902899322018656;250;0.930765820157792
430;1.246193513340244;0.5234720047816253;-1.025797941079757;0.064086906038148;-2.447730928380297;2.925573318004711;99;1.2566370614359177
431;-2.458201565146913;-0.3345958478649373;1.1301574134108876;0.5778320523854579;-2.670183952755764;-3.024740887629915;408;1.2566370614359172
432;-1.600586379830485;0.3595198496738413;-1.23745484760842;-0.8974841275999698;1.7686186383829037;-3.312982438992637;231;1.2566370614359172
433;2.9988005818062478;0.8356601301149797;0.7854848650371469;0.0425225560508529;-2.973923996526438;0.503096912135845;43;1.256637061435917
434;0.7927815659598996;0.8716410049936356;0.2588591564297801;2.6373209360605987;-0.8624292680283208;2.5348426535879747;365;1.256637061435917
435;-0.5019830247354601;-0.708275110609311;1.302380173164544;0.1348311121546618;2.157382099363962;-1.9472605676830692;46;1.2566370614359172
436;-0.1980424877275857;1.5111232847233218;-1.5476260998614515;1.7849537038767682;2.922814346777296;1.7177261920970406;89;1.256637061435917
437;0.1119185363855988;1.3541435677952691;-1.2646055663957607;-0.8877456741343289;-2.5920124959753807;1.046381164999281;204;1.0592821512042487
438;-0.672358687610157;-0.2034607992307615;2.2935609977048363;0.0248601131740857;-0.7150606931364432;-1.176441744920622;113;1.2566370614359177
439;-1.2851161028209677;-0.7724922824738132;2.062490510612644;-0.972396517529263;-0.341998334279961;0.4185230515205816;401;1.2566370614359172
440;2.460666998082964;0.2861065457802081;1.489159283761856;-0.200390903658219;-2.06360006551884;0.9194803398708244;43;0.7878569034624612
441;-2.5720634189249263;-1.259065215871431;-1.920049789066484;-1.0763364185330468;0.0065786026169565;1.1423856787806972;136;1.0795535340861164
442;-0.1310746129762871;0.5489868689344988;1.3774749875410557;1.5843026875660982;-3.1546504093722425;-1.070967617425682;370;1.2566370614359172
443;1.4735298292478705;0.3326334494916214;-0.5832967568545788;-2.1558013745360336;0.7624552401070592;1.7168477804522415;268;1.2566370614359172
444;-0.0070902533158884;1.1381637152575823;-2.026442221714669;-0.580003316595293;-2.3095354560144963;1.9201274607451528;437;1.256637061435917
445;-1.080856316905852;0.5642186586005473;-2.10940365876735;1.3771732451457646;-0.4494147768851309;-0.2395652045315535;458;1.2069219029237244
446;-0.7731369582878194;1.0472574023566723;-1.3745318110998137;3.0034391717795983;0.1270960235737593;-2.89686027119213;329;1.2566370614359172
447;1.812108742993337;-1.381170035890208;1.6462152075598917;-2.389216550621009;-1.4594614291914272;-0.1158503226511157;79;1.2566370614359172
448;0.982448657614868;1.0776320496573606;-0.9884154359319214;-0.0485033514748375;-2.3252840183650862;0.6892732095216647;204;1.256637061435917
449;0.1981764921153091;-1.011827406587098;-1.9547862997377816;-1.920685344983317;0.0948013852618739;2.60858003837181;276;1.2566370614359172
450;1.2310642672764724;-1.1424326165379777;1.736017607494251;1.3800148520596984;-1.3140399840697434;0.0591291690207304;269;1.223445884929028
451;-0.2417814121836561;1.6994085183776242;0.8225020446725527;-1.4620859036457896;1.4237979972446386;3.00784620491308;323;1.256637061435917
452;-1.7911758184714663;0.8373317641148903;1.8459404059128357;0.5251214592821232;-2.2210088916353903;-3.112076657494024;408;0.8508637925835117
453;-2.500107335303506;-1.2519965813443612;0.9656700549467304;-1.6322171402775825;-1.5413559543298596;-2.5061936803901337;296;1.256637061435917
454;-0.4767996373670765;0.1214856052234532;-1.34209073526192;0.1893051501167005;2.1628984568783305;2.379836994293747;129;1.2119203835397854
455;-0.6117239594227445;0.7772592127074669;-0.0142435907217576;-2.800184670878713;-1.0818839854753193;-3.0602238218820266;300;0.941187141042101
456;1.8515181810640533;-1.3921764374811847;-1.4635606460749198;-2.699057557525609;1.5164940243418985;-3.0505523390632416;261;1.2566370614359177
457;-3.044384323600452;0.7288198144027108;-1.7078254991954087;-0.0576499796445286;-1.0324838173531647;-1.9835236349576573;417;1.256637061435917
458;-1.7115335852098794;0.3637181441390813;-1.6469060876740715;0.5858712110579635;-0.5886755597934895;-0.6386262633024621;23;0.9208471658642918
459;0.8466200878334471;0.4494343572420019;2.587751779823286;-1.7252873453558806;-0.9970518335112856;1.55552554503985;391;1.2566370614359177
460;0.9179868244763272;0.7113943298215999;1.692236335425818;0.9069770689788864;-0.8967935050715102;2.7823036879384047;328;1.2566370614359172
461;-2.162670936487054;0.0055750629035952;1.0159929242983228;0.0453061848047988;-1.982458095209151;1.2377067148283718;60;1.2566370614359172
462;-0.6362759520467924;1.048371429760944;1.3841604914643093;-2.7873311199979125;-1.0243862487786883;-2.8394437462454967;300;1.2566370614359177
463;0.2244700360530185;0.5778932729970584;1.0877511156300073;1.9118730085271949;2.2509911092086075;0.1069247738513481;211;1.256637061435917
464;-0.1565737722937474;1.4538155637323324;-0.482332153210243;-0.2989309752328212;-1.982429773288623;-1.4391296888726022;232;1.2566370614359177
465;-0.8862092720158024;1.257598822908414;0.2032299002501758;2.3407638173949934;1.6773755260372458;-0.5561804471030617;211;1.2566370614359177
466;-2.884762122103329;-0.8542714714241271;0.1209020978773425;-1.9623726500177072;0.4057376643927123;-0.2475482778290998;110;1.2566370614359172
467;-0.5130494805207051;-1.516300141076461;1.8708254073723003;-2.059353503353129;-2.0241547065499423;0.7048718425923444;335;1.2566370614359172
468;-0.4359457015588822;0.7276764325842888;-0.8358695607437229;1.3546752940863684;0.5308294334434025;-0.6215110355021807;47;1.202445198158612
469;-1.802708383263862;-0.918392990215904;0.943951121944502;-2.2875895114752427;-0.0161083867612366;-2.490128169677929;251;1.2566370614359172
470;-2.207184630668145;-0.1324941851602202;-0.1315167270171155;-1.2453742421538947;2.4498963064680264;1.021283585246609;237;1.2566370614359172
471;2.230955691423973;0.6601230102656273;1.6928261123695347;1.9164739808486584;0.2341791955969906;-1.0996571974319882;144;1.2566370614359177
472;-0.6657888352429064;-0.5310642783480899;1.5441405156991477;1.7788047121390895;-2.9276682277745927;-0.05752170070185;345;1.256637061435917
473;1.189638299588024;-0.0122942377501094;0.4701132163989168;3.016366590109657;-0.6474769262480458;-1.506888337892567;412;1.2566370614359172
474;1.9678604647747933;0.5127304547029907;-2.355228861926055;0.7542553232258045;-1.1100306244558409;-2.245602605887548;315;1.2566370614359172
475;1.5590230560502123;-1.4775247077835378;-0.8450991657980652;1.8842209532589564;0.4987233255599695;-1.430170112022756;227;1.2566370614359172
476;-2.2773047210589565;0.2286821031798362;0.1792160858190302;-1.40039393339483;-2.585153391254353;2.72371862800015;214;1.2566370614359172
477;-2.93899825016281;-0.2645931044440694;-1.8566007640320512;-0.7703637793069726;-2.180868567160605;3.321875047073133;420;1.213775892585889
478;2.2097265392009477;-0.6344526144076237;-1.8670475947578216;-2.197871321046677;-1.226849673154366;-2.4861699770046704;189;1.256637061435917
479;-1.003053342635496;0.304928455214076;1.6099704646862552;-3.3464894471152493;0.4299346382343965;1.6667912443925488;406;1.256637061435917
480;-1.1964030225578433;0.1082606051800523;-0.3188958798240189;1.4847641838737873;-1.4894561265031157;-2.880160211674044;226;1.2566370614359172
481;2.7131037820218844;-0.7621905327598769;-1.816253470801885;-1.6174252518088017;-0.0772353376714539;2.517355860301361;425;1.256637061435917
482;-2.788986978435649;-0.7136960822113927;1.149765647027068;-1.4170731028872112;-1.076236377710438;-2.9433502237564357;453;0.9278141426997116
483;2.27081157667733;0.7933313860643935;-2.0302801611574885;-2.376394516913906;-0.2377655481211999;2.25629548302757;419;1.2566370614359177
484;2.1694475124470096;0.1763503648168998;-1.57327841338585;-0.3916071288352754;-2.899512770491248;-2.5085861872124378;271;1.2566370614359172
485;0.2611180298055112;1.2949440631008515;1.784193121222906;2.195986140864708;0.8101287775168942;-2.148599496993385;128;1.2566370614359172
486;2.209412862823421;0.281732858315057;1.7852492808193672;-3.176375390797804;-0.0797017177461181;-2.5665808497658835;45;1.1815082291704346
487;2.174168018480671;0.5525366431207349;1.047213535289251;-0.3568407823675465;-0.1265386302432094;-0.1788648049408068;18;1.2566370614359172
488;0.3257757299261693;-0.9018258729724604;1.1382815758591631;1.7954816740650348;-0.3981983768703374;1.861953826131;362;1.0125757440973553
489;0.4503752820273101;1.161920385227457;1.803648992607416;-2.493197966943969;-1.2852232744760963;0.1978200924229667;422;1.256637061435917
490;-2.025869802636949;0.107127971442569;-2.149462649153251;1.9968770991919864;-0.0058872719691913;-1.408079581904222;321;1.2566370614359172
491;-1.0061372059879974;-0.7483302649360123;2.4234613383847363;0.5169714275176058;-1.2976392446211862;-0.6375841422288435;438;1.138904632895522
492;-0.4793266478176075;0.0674774151020733;1.8843435128701476;0.6191268846605263;-2.471108226485272;-1.1051407062616396;26;1.211041521548918
493;1.816575920999957;-0.7602905103846922;0.7364533481875509;0.7380212114951061;-2.4875222939041173;-3.29732245622432;403;1.256637061435917
494;-2.526313068354154;0.530025028713491;-1.226494183029004;-0.6785844944154009;3.390976124450275;-1.7408239724227164;389;1.2566370614359172
495;0.0752417753808248;1.0689101668714125;-1.5487834691400166;-1.3833356696337682;-2.6892969135541365;2.6616411620877245;444;1.256637061435917
496;2.0395984126837607;-0.4408389839553301;1.6202327466884303;-1.3181907055916358;-1.834725621083645;-2.307805827214285;77;1.2566370614359172
497;1.2199007383027354;-0.7997909700615676;-1.328296580391639;1.2432808995320244;-1.772108106111843;2.7395596588283326;332;1.256637061435917
498;0.766892511582494;-1.3559637339612207;1.8698644611090744;2.035357840948574;2.0781251943346675;-0.4951997680850803;273;1.2566370614359172
499;-2.2523677929500465;-1.0672925215498996;2.3967700114353248;2.6677995536474493;-1.6701223156867406;0.9298231047130476;145;1.2566370614359172
500;-2.2065832380336925;0.8728420841633446;0.604826035593541;0.3967666474584934;-1.1803824216888548;2.781227540948633;366;1.2566370614359172
501;-3.1994025266679262;-0.0492295102936655;-2.13849647593602;1.4595531329055251;-0.8119641678701973;-2.8271879617208917;224;1.2566370614359177
502;-1.9964272772766936;0.1444996462356753;-1.3869606542165744;-0.2500073384396432;-2.313863357664811;3.20221087537903;477;1.2566370614359177
503;-0.309141914864188;-1.0733330859141152;1.0269040609492048;0.1601705726393162;2.2962108102505177;2.932115587635838;348;1.2566370614359172
504;-2.1822635750910413;-0.1281464765420901;0.3451445441112136;-0.7727472235640497;-2.8061915379502924;-1.6624001166715323;255;1.256637061435917
505;-2.267190669785198;0.0385374652768359;-1.0560101537275826;-1.1954587632845155;-0.3118857970769939;1.6980181517554462;30;1.2566370614359172
506;1.1865613846927987;-1.1153492472506226;-1.6172272400202443;1.932884741037284;1.8744900510585285;-0.3518132840366503;318;1.2566370614359172
507;-1.5254287485708995;1.46589443490545;1.1381342813367517;2.3928337436419937;1.2304039454882632;0.4777521258281313;211;1.256637061435917
508;-2.2364093799132125;-0.0638300154687561;1.268359598049034;0.5527905957571978;1.9231876989831855;2.2647866048858893;83;1.2566370614359172
509;-2.1223758607699863;1.0146369438214426;-0.7513735937508325;1.3932121651822982;0.3313628322758944;-4.993566422633461e-05;354;1.256637061435917
510;0.4023043793681747;-0.713242631100883;1.40922492541999;1.2040920818189853;-0.3605604173574258;0.1010433091169694;2;1.2537769217365695
511;2.6875654928424457;-1.389609796438878;-0.8122883876300822;-2.3350531301251305;-0.9596967988072752;2.4560877914351638;425;1.2566370614359177
512;1.324780236032275;-0.9246483147883644;-1.4692842938405044;-0.2467679161380843;0.7522304901669731;-2.3594789742608118;352;1.2566370614359172
513;2.6710104943143147;-0.4319865873215515;2.6443029986306525;-0.66139620206125;0.8119442911964649;1.2291173023136186;326;1.2566370614359172
514;-2.7715379070061616;0.0822073754560391;0.6050208073768434;-0.7537827046402582;-2.841933888724223;0.4795461660831493;35;1.2566370614359172
515;-2.4471212838882237;0.7880201383054659;-1.335233743034988;-1.1542230280597594;-1.9463175955537728;3.1214555726203552;502;1.2566370614359172
516;-0.0945851732715437;-0.6972278717543621;2.25025793829064;3.320592958520049;-0.563734570646572;3.220869014096695;266;1.256637061435917
517;-2.2751320153749206;1.524713797242505;-1.9600015825790933;0.7298455859238578;-0.6854006428317211;-1.4953911711618817;51;1.101687107080992
518;0.1581103462817601;-0.0555842211057489;-0.3694452126792257;-3.0430460667347927;-1.0959330857129046;-3.388120808194961;455;1.2566370614359172
519;-3.02577123731744;-0.6098602508990756;1.9444353338215288;0.887405829798258;2.220797491243865;2.24810726306926;508;1.2566370614359177
520;-1.2965394837023627;1.11314201044908;1.6134601030465636;-2.2795388189409462;-1.8965001703615283;-2.5787149221499703;462;1.256637061435917
521;-2.885453409743534;-0.3310834162197649;2.079751254733506;1.7119761705860492;1.930426685586805;1.4119319000332862;519;1.2566370614359172
522;-2.0634536274501687;1.6910298432044888;0.393737408158802;-0.6996629663746428;0.1571277201544173;2.1042615730991074;59;1.044721825537125
523;1.835196600957786;0.835257996224734;-1.2316113865526688;-0.3944969364074194;-2.9352529506232674;-1.2123444290262884;271;1.256637061435917
524;3.4157980026643213;0.7862073994686478;-2.055993179657438;-0.6453997074287446;-1.990918820217841;-1.8667745284477384;271;1.256637061435917
525;2.557585725212608;-0.3311300371430387;2.203617678552745;-0.3565339163718523;2.26638826211314;-1.930064698711218;374;1.2566370614359177
526;0.4638926154255148;0.5059523079677686;0.0980577881045077;0.2552738817425458;-0.7936252355048363;-2.791120489563367;288;1.2566370614359172
527;2.408242535791706;-0.602787365755553;-1.770340654398645;-0.6684863823493177;1.7062113511640142;-1.9972182256869009;352;1.2566370614359172
528;-1.2499933545251518;1.2597761454976977;0.2966074611766006;-1.1030298151023443;1.8170093745125824;2.291677207265953;323;0.7487013477175342
529;1.1470347576876527;0.6042183054280182;-1.4943682708125765;1.3551284859990262;2.377542942370891;2.482286700211578;291;1.2566370614359172
530;-1.7382431283897368;-0.4561649453378836;-1.1691159669272295;-1.2817438722969663;2.3493469851366284;1.429232983998692;470;1.256637061435917
531;-0.9431251835894284;-0.0062481089954766;0.8880026756097348;1.5908404438244632;-2.905956394025204;0.8145278433959309;472;1.256637061435917
532;0.2354721465218541;-1.0295860663289376;1.1443036200811978;-0.0887638551994952;-1.094299941484734;-2.8301607413469245;288;1.2566370614359177
533;-0.3913594558149253;-0.3374809311894652;0.9577141099943474;0.9745405352978774;-0.5844957159246246;1.7904488987311316;488;1.256637061435917
534;0.511045399775225;-0.5820559564702183;-0.7850787199841297;2.262718788046268;0.25962173355185;-2.925208782381572;329;1.2566370614359172
535;2.866036286766585;0.9304224561306852;-1.3834638967986042;1.1083974441321145;-0.7253117292486828;1.910417339142495;344;1.2566370614359172
536;2.42847004012428;-1.6052118889113371;-0.2214003518389653;-0.9081683708277744;-2.9665275115878624;2.113083685752449;172;1.2257131289881962
537;-1.9908435732599024;-0.6643383986432746;0.1175784450176622;0.3566458820539092;-0.5338780138013844;-0.8293941519172838;218;1.1675572753267005
538;2.666925838605528;-0.946883388041592;2.385918144031849;0.4479636495232226;1.704292616719894;-1.4923114042408314;525;1.2566370614359172
539;1.1767765929553176;-1.3789769069242608;2.178213012643459;0.3709969106775497;-2.0472913268402624;3.1056663026412137;367;1.256637061435917
540;0.1760189472580962;0.4792989567842414;2.640183842863936;1.8770575677547785;0.0835491007506527;-0.46735552593861;124;1.256637061435917
541;1.5665607864463509;0.243943735264817;-1.3865109937961444;0.971669575162246;2.4414653130899064;1.3272879325444724;339;1.224742780379281
542;-1.1542769679586422;0.143823964961598;-0.7415347377255996;-1.102833105883296;-0.4471074082822528;-1.2939656111448128;206;1.2203554091550746
543;0.8824162603146471;0.7885756628807021;-2.4769653712703823;2.387581241000965;-1.1657413879863214;1.4589780293542414;188;1.256637061435917
544;2.766251381712552;0.7508652239266613;-0.4653816609790794;0.0326564521571071;-1.142115031089494;-0.0350856641846124;28;1.0854924584565424
545;1.3822607176208817;0.7515530462779315;-1.327380931296473;-1.1033599943832209;2.805511821069817;2.842168604979838;306;1.256637061435917
546;2.681724671813456;0.7424030361987495;-2.4954932712172364;-0.844542223716885;-1.26357327746006;1.3661410169305164;210;1.2566370614359177
547;-0.2488125001184779;1.4595946022755455;0.1986855034151151;-2.524369046582634;1.3761092732802045;2.9664966424848744;451;1.256637061435917
548;0.7379090983337732;-0.5865407926178695;-1.895382956425632;2.861254719901578;-1.5890678488793708;0.4743870403802048;299;1.2566370614359172
549;-0.8830054959030411;-0.3617172828530897;2.569097922040646;2.9836182345558573;-1.259331599464166;0.631297249234939;54;1.117062391532541
550;-1.2083908777230077;-1.6202497049191786;1.3871046989732267;2.3083689237362743;-0.9750959873774284;-1.1386377378840542;132;1.256637061435917
551;-0.4106678486649633;0.3734548159296622;-2.2420089058706667;3.1707823056370965;-0.3300809174045385;-2.9617596818533865;446;1.256637061435917
552;0.2275156426529099;0.3302280123262182;-0.2652327425180033;1.0176586515119048;-0.0111205554993938;0.5981840728822138;1;1.1206037478587592
553;-2.831591826471482;0.9809555355644408;-0.2345693854762006;-0.787997361404743;-2.983572451292584;2.755364588785224;476;1.2566370614359172
554;0.1587161211316164;-0.9268150135979614;-0.9527447551037284;-3.15210860124588;-0.8373196366040743;0.5369233881358666;285;1.2566370614359177
555;0.9366981378866066;0.3193058997829613;-1.1939236087065968;-0.426422959231434;0.6132838598261162;-2.7218082909982844;14;1.2558483929670394
556;2.9570061473161164;0.7022423020934556;-0.4657585056134302;1.145358595437733;1.1497743289553972;-2.177610630723001;76;1.2197343185131146
557;2.891574639598604;0.5401294620548356;-2.5888041157198978;0.2439687034612888;-0.5503498336279129;-2.5569636514322305;474;1.2566370614359172
558;0.1022475110761754;-0.4412663996269446;2.315319564845713;-2.230719401315409;-0.0429462183242738;2.947651822829557;274;1.2566370614359177
559;1.089579262447111;-1.0518731508924577;-0.3687008604479153;2.503276902786789;1.122723986343675;-3.1432061458694416;534;1.2566370614359172
560;0.202100033464272;-1.4708667562329008;1.2248232344935928;-1.2790118315984529;3.013379783704958;-2.7024649324969774;325;1.256637061435917
561;0.9318062912576734;-0.6308034689030424;0.3146862242882535;-1.4597903895979178;-0.7852009746508409;2.212581090228091;193;1.2566370614359172
562;3.269315074457939;-1.1151811313309876;-0.6657258055907479;-2.280129796595185;-1.0927543499388244;-0.1480295175670274;168;1.2566370614359177
563;1.0085243383834068;0.1337213600914211;0.1867802606204648;-0.3461763309909462;2.3435732133367;-1.302665534685182;138;1.2331738673671229
564;0.4265007408425447;0.2924656236712109;-0.4554998403605271;2.667122581976763;0.609569478056305;-0.1472158806184723;103;1.2566370614359172
565;2.547172074684436;1.2613756123796878;0.5708173732962531;-0.4185823950760312;0.7133284913109427;-0.1413164078967036;487;1.2566370614359172
566;-1.3340399807088454;-0.6807678569593877;0.7227457284186545;0.040865570699758;2.4123227809622523;-2.9187040750284714;428;1.2566370614359172
567;0.4744222761476122;-1.4822628116802503;-0.8942805539215269;-0.94989017689795;-3.2486974699705704;-3.3101919997587217;240;1.2566370614359172
568;-0.123911103636467;-0.3493997870210529;2.4071678619877277;3.0990805815354143;0.4884376129065134;-2.655044548847945;166;1.256637061435917
569;-0.7829139702788056;1.4830443605059422;1.7294425317745628;2.767228531307537;0.9598633315119368;-0.9236505549433564;128;1.0433146972629572
570;-0.8654364550704434;0.3122325068996461;-1.0135635078771674;-2.430541789781768;-1.7719019488095062;2.0441034935262574;253;1.2566370614359177
571;-0.7301468270917211;1.7641916133568687;0.6154413124497037;2.910418191423989;1.687587720084729;0.747738050595258;507;1.2427652815154089
572;-0.3329991298738325;0.2354248117895736;-1.1907101772049271;2.832780393876444;0.4879100247833012;2.168385804672948;49;1.2566370614359172
573;-1.9115172759619032;-0.9006287393948793;-2.163384875896583;0.0433897626853531;-1.297486655730351;-0.989362150468351;417;1.256637061435917
574;0.746269518307491;-1.2963835370872152;-1.7741078635200231;3.194044199020912;2.0657816724813216;1.455377500040942;293;0.7086785036311722
575;-1.4123545046598929;1.1381060839192427;-2.223986975522749;0.5524460141924301;3.1458260463492027;-0.1319164015180791;308;1.256637061435917
576;-1.5185639120584784;0.7351843431198988;-0.2671988384252798;1.6526736687413024;0.8921406192080762;1.395798510245804;354;1.2566370614359172
577;-1.7305391996911004;1.30500354953973;-0.4646419552551916;2.044011572210915;2.357439664448162;1.2446336826391362;343;1.256637061435917
578;0.8879371725613372;-1.103638683103808;-0.8765117644075228;0.0681405130900248;1.4129759060858869;-3.044414150036425;512;1.2566370614359172
579;2.737483041985509;0.3333849090125061;1.3630873594006785;-1.0012987743915025;-0.3539224214524303;1.444269288688166;405;1.256637061435917
580;2.132839699134091;1.126070364706151;-0.3954814494454525;-1.1373022307480531;2.8011217824593504;2.9189584660265755;545;1.256637061435917
581;1.2840587368411511;0.2828212382322563;1.0513611392472044;3.08569317000786;-1.262657376765527;2.577211697104627;434;1.2566370614359172
582;-1.312070710212439;0.502005401138363;-2.2259854234669967;0.9315394322227264;1.6386235630878487;-0.0502378027238263;347;1.256637061435917
583;2.1422522924248364;0.5175447464041526;-0.8223930282861889;1.6567487487673045;1.2006864478413568;-2.1384502220881094;130;0.9731326564928684
584;-2.861637703716196;-0.0562138441556365;2.382959815130998;0.5394863686454875;1.257606449068151;-0.9255221767896132;340;1.2566370614359172
585;0.0269310385030527;-1.0020721350649089;-1.220222749814439;-1.452657845344105;-2.12380756784856;-2.280687928467392;240;1.2566370614359172
586;-2.7386573331775628;0.0108280232993699;0.9931957289424632;-2.066436568225777;-2.125781561346986;2.683321321150228;476;1.2566370614359172
587;-2.9883086131718266;-0.9510170625432388;0.4422262019177189;-1.0450602142320864;-0.3242929307938328;-1.6461401529214237;184;0.9464637886935954
588;0.7554679785135543;-1.545903319773879;1.8273582227471867;-0.2252631393788083;-1.1319945774305251;0.8743897419603688;192;1.2566370614359172
589;-1.679093953930741;1.0798258690367633;0.4925851591760855;-1.3007399330205192;1.5453919350610108;-0.37547359271581;237;1.2566370614359172
590;0.7351651886069205;0.2337945675245318;-1.9178015428148727;-1.7592523509403466;-2.85713941721469;2.2867265950734272;495;1.256637061435917
591;0.8272121311015808;-1.4668799697727857;-1.7768875427554571;1.2633749520019757;-0.7167541042624561;2.7328522410960407;332;0.8717574399937927
592;1.9679540283265464;0.777926062171401;-0.4883586833244058;-2.760939956918352;1.165476197897286;2.490646249383954;443;1.2566370614359177
593;-0.8568393656597552;1.0485903889879986;0.1832818392409717;-1.5187347271669829;0.9297959032446385;-2.425047452478728;70;1.2566370614359172
594;3.218933617596391;1.3527791218335738;1.046877592811792;-1.1329234371822372;0.0731024620421228;1.3520002970352245;579;1.256637061435917
595;-3.234658849455028;-0.5214413299215592;-1.8605931940209863;-0.7766650811648638;0.6788406941856351;1.3676426111854625;441;1.256637061435917
596;-2.26110140566544;-0.4901479355640887;-1.491394205771203;-0.9098093874701234;1.1510675525166991;-2.268621335635103;202;1.159737725425921
597;-2.062995794082824;0.0997957973660716;-0.6984199588872014;-1.4988499655216223;0.2866027577773977;-2.753472772667517;206;1.2566370614359172
598;-3.3381180257313656;-0.9557476096944876;1.870465015016505;-3.246076627746088;-1.2807779031564606;0.736174203451915;410;1.2566370614359172
599;-1.297736821633833;1.000063149731884;-0.1737724724841607;-0.7770802664692668;1.6011184907205938;1.563535732675324;323;1.2276346993646277
600;3.0203168984387845;0.3056242051359682;2.301995197273281;-0.7402269856395555;2.601860210730349;-2.7607997133434448;525;1.2566370614359172
601;-2.4099518479351443;0.8686891216924009;1.9649196289946456;-2.2834787630808235;0.554250587968957;0.0408245689531396;424;1.2566370614359172
602;-1.784158890744892;-1.1174040615521004;-1.6012497113267876;-0.4109177112379632;-1.7442219597565378;-0.0983170620351221;573;1.2566370614359172
603;-1.7807213492281084;-1.1441818694267507;-1.5301272058001345;-0.4672834201349352;-1.8384094926370824;-1.3877787807814457e-17;602;0.1658369912155911
