id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
408;2.750032277460557;0.991693378066239;-1.5136313695626116;-0.3302131235100794;-2.7384722280247176;3.045048762171204;296;1.2566370614359172
409;2.6973696707242047;1.0847090236196373;0.9736017974535308;1.825148511725368;-0.9021769665384904;-3.116523356533736;389;1.256637061435917
410;1.028733148788907;-0.0436396666034798;1.5269786328975807;0.2479342109660209;-2.852969446792445;2.511877719234171;193;1.2566370614359177
411;0.7493342901544894;1.3420815992961093;-1.265850927252692;0.2701310285375331;-1.2565346034582283;-2.9197838957799767;303;1.2566370614359177
412;3.160943788497865;-0.2756599587270577;-2.1477401661714235;0.4439065275316229;0.9917537319387258;2.4265708632971297;321;1.2566370614359177
413;-2.37092824540783;0.4447838958560955;-1.2950167000026247;1.5244768861245002;1.5549592656910258;2.562906819017507;289;1.2566370614359172
414;2.3728437568127707;0.6516673377016547;-0.4093551250860262;-2.351516511194973;-2.5851572990426086;-1.6697650320132609;373;1.2566370614359172
415;1.1643200969484189;0.7028867542988242;-1.2742088919427714;-2.19270221489607;-0.0644754658351759;-2.355091068547808;294;1.0765579931108926
416;-1.4136062481616112;1.2057671561006518;0.4761668132905782;2.361338122648218;-0.4278250978640319;2.517881788265349;355;1.0504661774123183
417;-2.311311711179138;-0.2914672888279246;1.2033019083306844;-0.5788758820485153;2.4649393270523285;-2.6096593465940328;250;1.0998618866835037
418;3.124032154762584;1.4648243101258809;-1.1779009095828394;-2.336803986114041;1.2535782425875628;-1.247762876990368;221;1.2566370614359172
419;-1.8359305165708133;-0.6368248599070201;1.8046397834456065;0.523169412115809;-1.2389370261638717;1.3782278139802149;97;1.256637061435917
420;0.9314930062499368;1.1033824679102269;-2.2324070631310264;-0.099142576819736;-1.511902002445954;3.202336430644764;394;1.2566370614359172
421;-1.4253707244227127;-0.2495338239067257;1.7333016549871172;-0.5540632980193982;-2.8519029526067152;0.6210111736932872;209;1.2566370614359177
422;-0.2387685153433262;1.1932451580604764;-2.532067448818165;-1.8142094809074016;-1.6226983665785166;2.9500961861918693;159;1.256637061435917
423;2.407412517188376;0.1511378975785588;1.6224089900397445;-0.5629078233876893;-2.043864789440489;1.3065149874126778;193;1.256637061435917
424;2.816517665889586;1.0669034043987742;0.154545016762017;-0.3932039640504967;0.4148830019062466;-3.119034391117554;54;1.2566370614359172
425;1.3827190406596566;-0.7999385413610491;1.2030851137313632;-2.8110983947140404;-0.3276765577442668;-1.23146120660065;41;1.2566370614359172
426;1.661571500552637;0.373873984077431;-2.233036615823913;1.5242828634965937;-2.8127171966448694;-1.668302246876872;224;1.2566370614359177
427;-2.754670400208833;0.0840970168022789;1.785507554051976;3.06310283760186;-1.0873664371452416;1.31468018509356;362;1.2566370614359172
428;-2.2138850694477226;0.8805707328240332;-1.47831057999488;-0.9821452320257354;1.9528222947939264;2.085451114978707;271;1.2566370614359172
429;-2.146062410669715;0.2223142302311143;0.374988774643284;2.3252563997735405;1.0458938958017514;0.9605224819050612;377;1.2566370614359172
430;-0.0932750222494394;0.933403072823792;-2.273600023364948;0.5834341714951647;-0.1974687215404882;3.148816833314586;402;1.256637061435917
431;-1.213768480821532;0.4060824582314148;2.1289345242422484;0.3639954636528458;-2.7479248049507947;3.032592032916031;186;1.256637061435917
432;-1.482071321750491;0.3177154014724753;-1.958752968003952;1.1217231025073977;0.3489800040833726;2.535758486291728;66;1.2566370614359177
433;-1.5905535753481472;0.4370751977163892;-0.2598455456968767;0.3675170277610516;-3.05487498018116;-0.2570964473046241;327;1.2566370614359172
434;2.981532424396884;-1.4466004361425395;0.6183962340135871;-1.7504566220814022;2.5699996452341107;-0.2711500325957767;353;1.2566370614359172
435;-2.171705859547019;1.525563921011663;0.1082037435398618;2.698469821681209;-0.8606776672837071;1.8354334294149648;416;1.2566370614359177
436;-0.7630906280876835;0.4442360839171717;1.7239406538656237;3.276566627878279;1.2369642765886275;0.2666307587298195;401;1.2566370614359172
437;2.288733798053675;-1.499197186451474;-0.939734725739206;-0.3185307416231536;2.834600320004097;-2.5597837188462558;177;1.2566370614359172
438;0.5220315920061561;0.3635410863704807;2.1973503312106435;-0.9949825981457062;1.0836398710251385;-0.7331446390690894;176;1.256395905861101
439;0.4929143448021467;-0.5229443318822159;2.313278674506866;-1.6774690641765513;-0.8310486982048617;2.2071387162267637;194;0.7566109425828975
440;-3.207397438530616;-0.3169966670986183;1.2382203495401902;-0.0874438640446064;-2.584085437876743;-0.6848240439574679;397;1.256637061435917
441;0.9781875580783916;-1.055577131027835;-0.4327020943431662;1.2352560679460964;-1.7969471578699852;-0.804030165840599;149;1.2566370614359172
442;2.0010889414386064;-1.4461782404129957;0.8585021948614322;1.9759958446942087;-0.3995517443961544;-1.6595452851311874;170;1.2566370614359172
443;-0.5453616083268269;0.6844567835758683;-2.235090889928959;-1.0635417646136238;1.3266906476717435;-1.50815702162794;277;1.061813460458623
444;2.40168244351415;0.6844455203126517;-1.3743349611707156;-0.9190808538966092;-1.6199384057641388;-0.7403365301862933;15;1.256637061435917
445;2.359807778400137;-1.198512914316212;0.6654318115303266;-2.7431414853483886;-1.2729050435235862;0.999220392734601;187;1.2566370614359172
446;-0.3754952521055187;0.2506406213863984;-2.057904791971488;-0.1952132781439389;-0.235502652504999;0.4774387401055992;34;1.2566370614359172
447;-2.83727107965563;-1.08243761634609;2.0603121222823395;-2.8827283118713103;-1.1635549958524292;-2.6084667854558536;220;1.2566370614359172
448;3.2908003652307856;-1.5364470347617718;-1.515325084779258;-1.2031138375785593;0.3147634559689963;-0.7558101697427739;359;1.2566370614359177
449;-0.5326663492268173;1.7101189952741551;0.2829355787740656;0.1856874375851438;-0.9050993109659966;1.2797946762517525;38;0.8668441548224504
450;-2.941619416158221;0.8886480870157576;1.392060317020798;-2.470656134572261;-2.158231431375829;-0.995393080276095;185;1.256637061435917
451;2.418996358700669;0.8417783233289782;-0.4216458808961465;0.9188450794441152;0.8724346441848014;1.2873966934162382;122;1.256637061435917
452;2.382312745566933;-0.4160927675463419;-0.5975254273670305;-1.5957796958002244;1.141272402248845;-2.5866496812834017;400;1.256637061435917
453;1.1336450258985291;0.3044411285504807;0.3333562245580868;-0.0740887812135925;-1.469836327258815;1.0213337432654284;55;1.1460096765548429
454;-3.173963187376893;0.8927678613519516;-1.7984143059875382;-2.6653666149356665;-1.7700645919072284;1.9251514712833917;181;1.256637061435917
455;0.6311667883535828;0.1206888606600166;-0.475717685411902;-0.6783437290102221;2.5857958154206435;-2.181537554580294;201;1.2566370614359172
456;2.8109204844662528;-0.3780778560305144;-1.8437484907256212;0.5028925999049433;2.5721846729073987;-1.938829163007174;192;1.2566370614359177
457;-0.7120412965771534;0.3789769837249808;-2.446858395293872;-2.0188310533371814;-0.7634186656234898;1.9134140369188883;159;1.256637061435917
458;3.103661848051107;1.2633308315580791;0.9162193878489276;-0.7793383657615767;-0.7785806903403562;3.3451292199291025;406;1.256637061435917
459;-2.516871262388095;0.6366536716043476;-1.932685816520612;-2.7633312933853618;-0.4294637274711155;-2.876631170675393;360;1.256637061435917
460;2.857114151105459;-1.4646935418814422;1.0288950772307732;-1.053390694544347;1.9756017108906263;-0.1265089060917176;353;1.0205896143225863
461;1.761141556490444;1.4724571603171457;-2.5353837399812726;-0.1129272490906741;-0.7352555348311907;2.9585347917668967;420;1.2566370614359172
462;-2.124940308361768;-0.6150614978311395;0.2721268358546164;0.7990942813159094;-1.8296336051174495;-0.8594398599682737;397;1.2566370614359172
463;-0.8092063629742323;-0.471126828876842;2.404826708118826;-1.5780795613655825;0.4657138826874669;2.5067056025373464;164;0.9593974229427666
464;1.3597418140363884;-1.162773859124669;1.095095686462243;2.994560264070055;-1.0366589092803802;1.633755277762022;385;1.2566370614359177
465;3.2614200918275;-0.5149153284016345;0.850148714368596;-1.1617816547450135;-1.4191177401736648;2.239889607644335;350;1.256637061435917
466;0.8006394159874665;0.2698381773576645;-1.819603742365592;-0.6848618706931622;2.1159455958496407;0.9328101557600588;83;1.2117312761470662
467;-2.788909894164872;-1.1870630957094224;-1.3408500164217174;-2.308780417367511;-2.7107766441698957;-0.2263714730920082;364;1.2566370614359172
468;-0.785798571533401;0.0458739354597242;1.2380877503808685;3.0514163431398025;-0.5488037224491944;-2.720707460619841;31;1.256637061435917
469;1.599846991276344;0.1987214133869952;1.7255056340567827;0.2824019753243081;-3.045238058887791;3.3497296411127566;410;1.079107952587114
470;-2.7155049379166845;-0.2408197951148665;-1.42661776984912;2.073832827651321;-1.3041994326907156;-2.0782920882063607;290;1.2566370614359177
471;-2.444315225579149;1.1054485520604167;-1.6446243864144914;1.130224427698925;-3.2249356603160804;-0.8272602473351969;395;1.2566370614359177
472;3.1668787024973004;1.3501137311660931;-1.5505103524682573;-0.1059783983557545;0.3644510450129147;-0.665795219054832;268;1.256637061435917
473;-3.0940931694992755;1.6262323901439797;-2.0357618067357066;-2.886332475489365;-0.8336546572556958;-2.7308893955283096;459;1.234024348842663
474;1.4475353163530391;-0.9044433218958076;2.0399319804008744;3.261330689112095;-1.7700228731722425;1.5790784718537283;464;1.2566370614359172
475;-0.4081205939439623;0.0539877483385523;1.8346691471935035;1.554487482496917;0.4953165994526252;-1.0225064289942876;18;1.0575404188544166
476;1.3061232727095942;1.4536743887609511;-1.440575699208666;-0.7031783358343893;2.9272444468546697;1.5200563375168652;83;1.2566370614359172
477;-2.54339243156288;1.38271366577753;0.7438412761777335;-0.794853911130498;-3.390164194319204;-0.8815432954808929;327;1.2566370614359177
478;3.001814860112564;1.1932620259432254;-1.0650698861988377;-0.5362361958939841;0.4048698183111743;-2.9747563330743394;424;1.2566370614359177
479;2.61063360014211;0.3324011188080092;-2.071609914601644;-2.2943849725035017;0.4317515241961284;2.463413789740901;346;1.1045108021598202
480;0.2649166293097157;-0.7044616796405733;-1.0815811618237192;1.793215774584221;1.3832414162023818;0.0407037681645732;8;1.2566370614359177
481;2.142882347323809;0.1480427290433741;-1.9861232348731737;-2.112812135491274;-0.9499033383974866;-1.2966906140974237;205;1.2566370614359172
482;0.707600185319857;0.6148181864129095;-0.9648077089350576;-0.585368938566004;-2.427256269351536;-2.449844550099065;231;0.7246836156366354
483;-1.983202975097296;-1.028617252853365;1.799991802963916;-0.3163030517395047;-0.7678096868424092;-2.3554563803558577;120;1.2566370614359177
484;-2.7660134126391425;0.301525524979459;0.1132803306294736;2.64231987636029;1.335622042638872;-0.0067210619827289;429;1.256637061435917
485;-2.4838597786758365;-0.892806044644052;2.672165692335633;-2.5883390231293406;-1.8765000566385968;-3.2785089627219794;447;1.2566370614359177
486;-1.3078161038043503;1.5013320189798385;0.4141091951714266;-1.2627804080175935;-3.005818108268664;-0.2412494199015447;195;1.2566370614359177
487;2.965356044899246;-0.9512365157487012;-1.5207072681580238;1.124373367768749;-0.966828640385832;1.4912227310465929;396;1.2566370614359177
488;-0.7356119652148003;0.6328251215423072;-2.2372147830400717;0.8723409360475102;2.7072144366164226;-0.2769082366254367;235;1.2566370614359177
489;-1.7434304598691273;-0.1604832655464561;0.3741912150508387;-1.6178295994817724;1.5121305108055612;2.195406120963918;112;1.2566370614359172
490;-0.5581283557731369;-1.2995819342877482;1.1407212759165757;1.9334997217648728;0.1285751459880858;2.085287453050816;208;1.2566370614359172
491;-1.7692477706690397;0.7977426104521619;-1.0256047312946417;-0.0937202971309801;0.7838535268275546;1.0696374905675317;74;1.2566370614359177
492;2.1419883835778046;-0.1438780397822479;-2.5705764419472588;-0.3930913373117627;-2.468475566147359;-0.3117896603551715;219;1.256637061435917
493;0.8191537143716237;1.3996663675195558;-2.4748151538455176;0.9334204252538638;2.7108497751103204;-1.4912800164259865;314;1.2566370614359172
494;1.918698329898216;-1.6735674085055086;0.3883863668294312;-0.759979450611483;2.3130718994378303;-0.3378296674935455;460;1.256637061435917
495;-1.7549548663468355;0.4641409276693263;-0.8182130127922682;2.460209474693774;1.3137378432852973;2.367423321743522;413;1.2566370614359172
496;0.5716534716542377;0.9963346725279636;0.5628507140212582;1.949286737310376;1.02680386785864;2.497046251760185;89;1.091072021478678
497;0.3552928175104383;0.6013064719207888;-2.822470909250463;0.7872006985119409;3.45369891747702;-1.6716176679781825;493;1.256637061435917
498;3.173798163233964;0.9568848222971142;0.0351302044587485;1.2805641344886822;3.002488265483485;0.5766943774086489;135;1.2566370614359172
499;-0.7541197966823323;1.5048338628725977;0.8888506836794499;-0.002100347205693;-2.352160978385562;-0.1541314612960275;86;1.2566370614359172
500;2.675887417310922;-1.4627537713029288;-1.5934095221493807;-0.6757911058019955;0.3833547697002573;-2.7209598564737787;287;1.2566370614359177
501;2.986055070764283;-0.3155607396504124;-1.5539613157556214;0.5650514207043638;-2.031666255468756;-2.738740047361373;407;1.2566370614359172
502;2.3477450545737724;-0.147890576582643;2.3500664807415608;1.2158040790425109;-0.4413112704156577;-2.834081997416775;389;1.2566370614359172
503;-1.9180273750602732;1.1825333311389503;1.5836349499946856;-2.078311883425373;-0.2045414906075877;-3.131844444714828;92;1.2566370614359177
504;1.2046710381163668;-1.658431290747537;-0.2241580382753802;-3.144824224400693;0.1812867142707181;-0.5503850863693558;154;1.2566370614359172
505;-0.9624147591837332;0.5868291989292536;-1.81258480936468;-3.034333882929151;1.437928386352859;-2.0632344280280352;246;1.2566370614359172
506;-1.6651483845336814;-0.6495398716107246;0.7108703230127539;1.0474724262553723;-2.3222866319680437;-1.791987326548916;462;1.2566370614359172
507;-0.4603973579742185;-0.9775912987477376;1.000778648366775;-1.4993018768299764;2.7627319945854607;-2.8864427922860387;330;1.245586385777499
508;-2.343340730034005;1.6074901501760903;-1.7729180684886026;1.1065235865826095;3.1519589593273496;-2.4728349010065203;237;1.2566370614359177
509;2.3310290933269657;0.7161580158500527;-1.8857110259113676;2.9607649273314625;0.6964583482463281;2.041643426139549;82;1.2566370614359172
510;-2.6534647535641307;-0.6474601223787521;0.508997394681804;0.0705639753388815;-0.6680890439237528;-0.9172368143513052;397;1.2323771313893437
511;-0.1477047646581679;-0.3656099840204165;-0.5016002912039372;-1.373582320058023;1.837907040727413;-2.3391156772675;201;1.1976559949737189
512;0.6657927871861739;1.3511061801697202;-0.430441683063352;1.4984964758295498;2.557061366696321;-0.0386128188894536;305;1.2566370614359172
513;0.7432639093629589;0.0649140265191319;0.6300285195628437;0.4920125895024488;-1.660351060703084;2.3303200849196;71;1.256637061435917
514;2.231658195768671;-1.3283790633632897;1.2066834222778011;-2.8006279813464783;-1.3047511856664014;2.721884189178235;308;1.2566370614359172
515;0.2994458595126784;-0.950342144884482;0.1432309846953413;-0.6368786074673336;-2.590815415630165;0.8513207011780564;348;1.2566370614359177
516;-2.9224286775925146;0.2067257754796607;1.5391306812846246;-0.9362517617273952;2.226504905223384;-1.2083592697946297;73;1.256637061435917
517;2.9179307263966363;0.7437276838453606;-2.1311037069043093;0.4218862624290879;-1.943937580744359;-1.2777632708836613;204;1.2566370614359172
518;-2.4093401328575803;0.9516330068613096;1.717624834179195;-1.384948570342403;2.777990226844768;-0.7354269094842785;516;1.256637061435917
519;0.9364704950002792;0.7426950250379526;2.317888101415877;-0.1572085356652654;0.7546029986433047;-0.070604532015623;438;1.2566370614359172
520;-3.204701098552286;0.8829484710035898;-2.1172867448587542;-2.4857204270983826;-1.587057190891168;-2.202041686625392;473;1.256637061435917
521;-2.336798939006131;-1.1878439252720825;0.637011165453224;0.0413469176522117;-3.040932125738167;2.5298894157118994;239;1.2566370614359177
522;2.9518062347208422;-1.1381311515978616;-1.7001748390924611;0.1929414844703403;-1.214116319497801;2.2548314943715853;487;1.2566370614359177
523;-2.0367805201581346;-0.3377347459085094;0.5272922929896253;-2.457025387863535;-1.3047119878400288;-1.2234174119319154;148;1.256637061435917
524;2.8710356393458487;0.1578884019376968;1.2774545989144233;-2.5369530074471625;1.3220770171462577;2.798917126887165;171;1.2566370614359172
525;-2.189977446972132;-0.7011662816859747;-1.552696792636593;1.8659393679781453;0.1744804195424132;-1.9312693475586544;248;1.204400486699847
526;-2.46444516536512;1.0563268321267352;-1.031015474481576;0.4206757471147828;0.0559518086396874;-1.9302704183894777;210;1.2566370614359172
527;-0.3145518119105813;0.9724401154484636;-1.296658692686467;-0.5092913965828988;-2.848023064841635;2.023038147765722;299;1.2566370614359177
528;-1.124104861725166;-1.2370586910109562;-1.6437362599530805;2.927934621059468;-0.1751583603090219;-0.5079960823452836;248;1.2566370614359177
529;-0.9162023989302792;0.933324997721892;2.030407801452369;0.3054271720830572;0.8981055230581972;-1.382387167851933;354;1.2566370614359172
530;-2.5496712237915484;0.6753494987289446;-1.9725861165493743;-1.7767828238948593;-2.1871714072142123;-2.674595772792928;520;1.256637061435917
531;-2.247611133187499;-1.372013429670535;1.865027577410916;0.1149355998497257;-1.7366129944160034;-2.867831067971322;483;1.2566370614359177
532;-2.636142483585859;1.0782888125150565;-0.0563627352947752;1.8502983762501772;1.6336605629818832;2.38134726840611;289;1.256637061435917
533;-1.9960419934809897;1.421556620588636;-0.0210266485154623;1.8824278219912955;1.1388823494625608;3.2782802970076266;532;1.2566370614359172
534;0.3744935880246396;-0.3092068613355624;2.6990905306353348;1.8202534544370208;-0.6466744621645077;-0.4536722834186337;78;0.9547213991535852
535;0.6359869403111301;-1.14912974195042;0.644111488515389;-1.934875072751835;0.091044104141728;-3.1026703301073573;256;1.2566370614359172
536;0.7730339896501233;-0.2072662730962574;-2.0213101467697903;-1.7070478402976288;-1.0323636437075014;-0.9397066314573392;77;1.256637061435917
537;2.697482616375373;-0.2289138732004109;-1.4429896043332735;3.2299150295209635;-2.0757785295458;-2.135065300159504;44;1.256637061435917
538;2.5320521016941915;0.4217351679827326;0.1632808364502816;-1.130363269159398;1.8934973423067811;0.2592904901735655;118;1.2566370614359172
539;2.196980822203793;-0.7142908073069483;-1.23378022293421;2.4477849950535235;0.9584692582039682;-3.0400972761064025;45;0.8713276827943496
540;-0.0873094634134363;0.2021188878377909;-1.7326944038526038;2.831354105708698;-1.5019333340662553;-2.81310364691878;351;1.256637061435917
541;-0.5859098056603436;-1.4392922911909194;-0.3949940532493657;-0.5862209713276387;-2.435433417158383;0.3616127762592134;515;1.256637061435917
542;2.8824953105269544;-1.0412387959497804;2.0812704998027;2.0460340991711545;-0.2278650654759321;2.1377947137853;270;1.1931250615976
543;-2.270625975740184;0.8874204166263597;-0.8096961072337343;1.0895193339890032;2.892845472271694;-0.7041159153760592;237;1.2566370614359172
544;-0.5340081582781371;-1.353360637752429;0.6759164561304603;0.7318299488256147;-2.0818717108935703;0.8097132022563629;139;1.2566370614359172
545;0.1857428144404878;0.2513261294858143;0.4146493702309604;-2.069731902675373;0.3353212378048677;-0.6216994463123591;380;1.256637061435917
546;-0.3616303320571016;1.1036554913008596;-0.4436225850773145;-2.637605173079373;-0.3128078103090915;2.45112553553391;233;1.2566370614359172
547;2.547812269593264;-1.4373963705146684;1.6460330000590715;0.6024217738075982;-2.781668251460088;-0.6881194904211971;333;1.0156148555083433
548;-2.827522424979973;0.484701715233337;-2.035617171978591;-1.516274937101893;-1.289720343399355;2.03966414495639;181;1.256637061435917
549;-2.4284246506344997;-0.4596075669075074;2.247975193896025;3.014109523976435;0.478542352950641;-2.566287320864548;206;1.2566370614359172
550;-2.544909235414233;0.4443167031611958;1.741889683668606;2.418898956574484;0.8617448735689657;2.080321602326188;362;1.2566370614359172
551;-1.409107155992097;1.808531410658144;-0.4296260253016167;-0.2239133849547746;-2.225333673918773;-0.5971347133145657;195;1.2566370614359172
552;-2.195814284541473;1.437100488096192;-0.7099797062580926;0.9850565883312428;-3.226982667489797;3.2261909426444006;382;1.256637061435917
553;-0.7670323813823869;0.255870424902073;1.992392024342457;-3.1860969206160497;1.1628853694863797;-0.5173634879544284;157;1.2566370614359172
554;-3.170219215265816;-0.6033441051539901;0.3739800042790696;-1.198283791723581;1.4539171139431015;-0.9891332216838252;73;1.0851357688146477
555;2.731831521097661;0.0094651849297405;-1.3550223486612702;-1.0256833203220086;-3.01924374810347;3.207421637361888;408;1.2566370614359177
556;2.407145569455883;-0.6678361622401242;0.1034744552733653;-2.933478593134671;-1.8914678339503568;1.74797523376464;445;1.256637061435917
557;1.2844790934859214;0.3821977136219339;-0.6180307961102196;2.702193046614711;0.8975865359386955;-2.953014046137574;45;1.2566370614359177
558;2.179154971260022;-1.0330473734393364;1.593067311538111;-0.6571426305080788;2.0428131237650216;1.1859537116333054;30;1.256637061435917
559;1.9546153869659748;0.6989427513136518;-1.579849651112595;-1.5494826195117886;-3.225181104564776;2.843595780766318;555;1.256637061435917
560;1.5042650564642068;-0.1981784591342307;-0.6922257973561724;1.9269694785346223;-1.2656819711866265;-3.1706794292180924;365;1.129571385681412
561;-3.271618994417027;-1.4432579144674325;-0.1346486127106239;-1.320035425977051;-1.0945244681374742;-0.0135533260470025;91;0.954248461649263
562;-1.70459365533639;0.3772973343647652;-1.895255422636616;0.4895283482515873;-3.3409119987653133;-0.7048404236007848;471;1.2566370614359172
563;2.3928667783735458;-1.185129600389816;1.0879186413525646;-1.158983534563539;-0.6317901281742615;-2.485679081121652;228;1.2454774038998715
564;-0.0521039732239482;0.6834705073011815;0.3081626314992365;2.284879916120006;2.580746351678377;-1.633763045307957;295;1.2566370614359172
565;-1.4818244892038284;1.2574912790153372;-2.15837410917668;2.281063051522439;0.0627982333842649;-2.6731296547070835;375;1.256637061435917
566;3.0016680546471397;1.011791351611318;1.1300378446176091;-2.669084619916542;0.5451122012392866;3.2348722176557168;524;1.2566370614359172
567;1.234747561648675;0.3214321137028608;-2.4476496401738954;-2.856193478969401;1.3163992040028714;-2.710583606581268;294;1.256637061435917
568;-1.212036038860214;0.5362643898929715;-2.632553952423209;-1.471550055587815;-0.4035797197871993;3.3107901853079778;159;1.2566370614359172
569;-0.5600619428318687;-0.4778780114197424;-0.9769569113684256;1.0717494797423994;2.364981937050749;2.799190564127682;283;1.2566370614359172
570;0.2431398836646919;-0.9038664594734832;0.6527190964334086;2.5254617689939787;0.2812580340869003;2.4959429275995384;490;1.2566370614359172
571;-2.3504796485535056;0.5692501999280418;2.415915408774003;-0.9428697121425104;1.8042512330661928;3.201706451429216;249;1.256637061435917
572;-0.2666938682163311;-0.6989532611570389;1.1694468617888258;-1.4881056419109748;-1.1930121073299211;-1.344859487995713;380;1.2566370614359172
573;1.274996030611406;0.5792633636427066;1.9165643848951603;0.136345639569495;-1.2335043258992848;-1.655083449277745;198;1.2566370614359172
574;1.0729087030944326;0.8338477073417199;-1.6763296720124037;1.094488752696144;-0.637071747761514;2.640348271609928;394;1.2566370614359172
575;-0.8581593150059896;-1.4942029071704732;1.472910295955835;0.2143266978401701;-2.4197107485520557;2.049229681528041;209;1.2566370614359177
576;-1.6292998744388325;-1.3779605702371656;2.166819697956137;3.301227676857604;-1.6669969755846907;-2.010491659522413;197;0.9861705479683444
577;-2.6405392561493697;-1.1093614867510346;1.499200374427633;-0.6821892905266493;2.624200518574827;2.404651163556075;191;1.2566370614359172
578;-1.6412251238750026;1.531225986920841;-0.8246190568850611;1.4247251403774457;-1.019142479350046;-2.3478370894583187;210;1.2566370614359177
579;-0.8364726051986513;-0.4159117196038953;2.0640585754718552;0.8324332558340242;-1.2606116245726655;2.3454060913807013;97;1.212782487054061
580;1.4530024937040382;-0.913139948638892;0.4861218560360124;-0.7313142846922651;-2.7522713040994806;-0.8890795783007036;230;1.2566370614359172
581;-2.4772457431052204;-1.0050659087920624;1.46804945674487;2.1638977433128783;-0.4397385254129453;-3.039652706016548;206;1.2566370614359172
582;1.6727335357399484;0.4285616784964068;0.4275530524176429;2.061446111614491;-0.5918339043323139;-2.2007576335741104;126;1.256637061435917
583;0.1507143132030184;1.2528296028157402;1.4036386159225729;-1.7466921711712853;1.4573925107424743;-2.203430564352041;383;1.256637061435917
584;-2.8202155723683697;0.438717055713734;0.1172490018570176;-1.987431246250836;0.4713543927077567;0.4228388798010024;393;1.2566370614359172
585;0.0672271570140316;-1.289756800776227;2.550958655249044;-2.0668959824130413;-1.6708915844103094;-0.2936276428849813;324;1.256637061435917
586;1.251136786054012;-1.0680986309036795;1.0270336018269095;0.0259827154873087;-2.683959291760252;-1.6913413515359972;580;1.2566370614359177
587;-2.066461285925681;1.158734746582135;1.4447507966553848;-1.6287043824372534;-1.4573808034587097;1.6193373702168206;398;1.2566370614359172
588;-3.14378810161305;1.2572016562850197;-2.2762757536030365;1.4195428376316124;3.182397381358288;-1.7920690291186507;508;1.256637061435917
589;2.6774384437709173;-0.7160402903274272;-1.6928463700490393;-1.758792874694858;0.2549247532987903;2.5811253177618863;479;1.2566370614359172
590;1.2199171256212138;1.112937003408456;1.881939640694656;-0.5323699999103987;2.1228847790707115;-2.5612540499979484;383;1.2566370614359172
591;2.107017238689618;-0.972537722040442;-1.1936537731246366;0.2623506114952114;-3.2928051749347302;-1.708000567304228;405;1.2566370614359177
592;0.8920859366641236;-0.8341801553156551;0.5702678969462801;2.341292775209613;-0.1507400202935773;-2.340231373075012;105;0.9252592016746934
593;-2.259097424684417;-1.2847151593612516;2.287764229201245;-1.338186457526486;2.688316870852716;-2.435773639665632;330;1.256637061435917
594;-2.305624810214373;-0.998692256220368;1.4239694286853462;1.162366540885814;-2.720698951345711;-1.1865322115128565;506;1.2566370614359172
595;-0.3633482779630624;-0.3641844389314168;2.355147359220712;0.6068533655111743;0.8069523832828893;-0.6534003262867283;475;1.2566370614359172
596;1.4290343009680262;-0.978785725694767;1.9750212261364652;1.9349516211014663;0.7795655594467241;-2.7815661260600018;127;1.2566370614359172
597;-0.4543422964918555;-1.6094001114324283;1.1777408792943147;-0.3897886714935461;1.118644166647953;0.1251702619598535;119;1.256637061435917
598;0.27070910767038;-1.190740650771018;-0.0888583301975711;0.0084523482900543;-0.1858421952817303;-1.1402074278585252;319;1.256637061435917
599;-1.95628776507604;0.80884266433148;2.153044347215304;2.9612174957626105;-0.9365055977591948;-2.508006018082947;214;1.256637061435917
600;1.710942772173438;0.8207625994289932;-1.8385719573469417;-3.073811988614863;0.8267206470881877;2.407685627712471;346;1.2566370614359172
601;0.4203280675860493;-0.5118953676840352;-0.5157473480363839;2.4148928226238984;2.7523476217058294;-0.7407241950973157;298;0.9434981299426524
602;0.8006564434759583;-1.6807533573017135;0.5997619082917469;-0.0613216007554122;-3.334564318507758;-1.0689360922498432;586;1.2566370614359172
603;-1.1593401660590703;0.9330185310273322;-0.4077394127459934;1.3642663956559933;-0.3801436593335472;-2.9829024733560403;578;1.2566370614359172
604;1.955418767270736;-0.504761253558996;-2.069973266502789;-2.4316820266944648;-0.7777499981496147;-0.015100662029203;205;1.2566370614359172
605;0.6714902234409954;0.2230224246881856;-2.142583879240624;0.0170560329097823;-2.0705676653195635;-1.349308836911007;37;1.2118764083782876
606;-0.2342720486413499;0.3593651370712749;-2.4868030013930764;-0.4953206522436018;0.8898684356939914;-2.402375980789534;443;1.2566370614359172
607;2.008184922907339;-1.303992512197918;0.7109370707092073;-1.7608705197293684;-1.5044537557442168;-2.096958965812996;563;1.2566370614359172
608;0.6514427213509327;1.5914799567507705;-1.4873089366589332;-1.884595689905792;-3.1955409041666387;-2.748698647828957;254;1.256637061435917
609;-0.9019447189005068;0.335697063830465;1.327134259771607;0.023422258227215;2.81867963096048;1.4242256143879175;142;1.2566370614359172
610;3.213086871942463;0.3679582364305592;-1.819534047109581;0.8526324552325488;0.0497365384931651;2.4256282214933247;412;1.256637061435917
611;1.7912072085029114;-1.202434314446435;1.5468392957760813;-2.222069127760335;0.1814488691815246;-2.656620989103676;228;1.074747375660425
612;2.152236257945151;0.4703861637683195;-1.046376404166956;1.4269516515130225;-2.4281652512574814;0.4533949547225638;232;1.2566370614359177
