id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
409;-0.3712326362124203;0.7373329717314046;-0.3118706972201664;2.1485386049121944;-0.6367781157162316;-2.491186274661456;59;1.2566370614359172
410;-3.309635536143643;1.2462140760976654;-1.9831901625169317;1.6107743044800775;-1.4940023491873644;0.6867046543542459;85;1.2566370614359172
411;1.2543486980491392;0.0763868708729941;2.185019899298304;0.1819442061124248;0.4457073376516404;1.8521274010673143;93;1.2566370614359177
412;-1.6755151542955509;0.483445608920835;0.9616293813458194;2.1768129674202017;-0.746710313193583;-2.7202753826672037;59;1.2566370614359172
413;1.1533137627589616;-1.0492433342813732;-1.7981409619062485;2.8930330038428256;0.8554102530742871;0.1146620688145655;406;0.9707500218629278
414;1.2643062708529271;-0.0117267873788475;-2.2363884669734366;2.9984918571219;1.0003672955367773;0.6305901574400471;413;1.2566370614359172
415;-1.791864762332263;0.3830281806460013;-1.066231703467969;-0.964279213087528;-2.71605810602769;-1.935637311612154;156;1.256637061435917
416;-1.4546356023965838;0.4916964156890724;1.1534900078755224;-0.3532939433421025;1.4058529514841729;-3.2342713807215504;241;1.0691903061493475
417;1.4174858129878358;0.0720488174933688;1.908468339721876;-1.003041992152301;0.4423214937386267;-2.6790276660531163;230;1.2566370614359172
418;2.108070456303359;-0.1380002118829119;-2.595823966918044;-2.9859986245846364;0.8802932039915076;-0.8592422902888559;104;1.1892762503322782
419;0.7343987773283606;-1.1537461295862792;1.5519373070172742;-0.13049632615402;0.3290210383187002;-0.2123283462163755;67;1.2566370614359172
420;-3.019916475413856;1.4180635515418132;-0.53850192914628;-2.50026429598264;-1.8197297077960275;-0.1800659064559937;125;1.2566370614359177
421;-0.8264131623575515;1.3920364598515331;-0.3765975583563464;1.6408126812992412;-0.3412703900430193;1.417621978696363;275;1.2566370614359172
422;-0.2517245449167113;-0.6688699938041247;-0.0482898061189616;1.0502977697009217;-0.102988537465495;3.135736705659231;264;1.256637061435917
423;0.1198174619054296;0.988050848564674;1.1533272550566658;0.0820695428557809;-0.5676752365405338;1.3683582712205786;323;0.8429556188807806
424;0.116156501487808;-0.318048051682039;-1.610390362247639;-0.3844387139070439;-3.127374077213894;1.5072624062204245;331;1.2566370614359172
425;-1.413243738323644;-0.0176244508702756;0.2396057728370223;-2.3810297824899216;0.9698149244358684;-0.8435744472350375;30;1.256637061435917
426;-0.6592846283774144;1.3111211978305175;-0.5495201488780531;-1.0500794209019446;-0.063718900360272;1.8196508831910616;32;1.2566370614359172
427;1.2553872821406211;-1.651236259377995;0.6998416037218094;-0.6303718361078445;-0.5253982330998244;-1.8996089107660512;391;1.2566370614359172
428;-0.9515007388929696;-0.3201839290812781;-0.6773522901809259;-1.1092928299982583;3.273201321102434;0.0283620538027162;80;1.2351431798879586
429;2.601209625549008;-0.3744580053682781;-1.6793318713400076;1.4824304788569873;2.732513146970149;2.927389522042727;267;1.2566370614359172
430;2.3739671318041307;0.8393123754677926;1.655920470166923;0.0800421549388513;2.172665855977267;-2.659851147972981;344;1.2566370614359172
431;-2.470802663466193;-1.2159427739761373;1.636811023290386;1.2216302682966012;-2.5180833230298867;0.2539016374976143;169;1.2566370614359177
432;-2.57739767121466;-0.469963239307862;2.003943241885385;-0.1658051086900534;0.2814023743508942;0.2602516712932613;49;1.256637061435917
433;0.7346208590635566;0.1566947172177222;2.2929363675973438;0.8822239655077877;-0.5060718840639774;-2.789297094199545;209;1.2566370614359172
434;-2.4997855781240874;1.4181646077350103;0.5556938267584675;-0.122902565073451;3.346144824308956;2.9380672819839475;78;1.2385626684507067
435;-1.487962636985301;0.7051258355956668;-0.7711710777104638;-2.2621261310909;-2.0281751762007416;-0.0110810640019257;99;1.2566370614359172
436;-1.2552240010038045;-0.0778859413302942;2.550437381374248;-1.00329109802048;-2.722409227478748;-2.070432234316339;283;1.2566370614359172
437;1.5853533295807098;-1.298756274392264;1.571301791721064;-0.6541732841133558;2.5214996706981725;-1.5387113525717104;55;1.2566370614359172
438;-2.524830338558563;-0.2405895183924114;-0.8076920186772958;-0.3603574220123442;0.4935342294897896;-1.689888387113319;370;1.2566370614359172
439;-2.413480183378691;-0.9511489596260472;0.2480048747974389;-0.9800469028110972;2.751238684957634;-1.5302218025677443;318;1.160663876526398
440;2.635799731327917;-0.3416568962531556;-1.93679816582429;1.5524669498803378;-0.6726324929491092;-0.5396270921866224;115;1.2566370614359177
441;0.47043353862348;-0.670761702005688;0.610455306993729;0.7954417029776117;2.8322315828789897;2.55639997078908;286;1.2206866784419017
442;-0.8037727192161566;0.604416425750384;-1.06956501950666;-1.2759912587674986;-2.306658658545089;2.5628086811389004;363;1.256637061435917
443;1.989014811672539;-0.4585291270129317;-0.4995877195070735;0.8378013035348382;-0.9019017274689451;2.1587324798133523;159;1.2566370614359172
444;-1.052214175500708;0.4107059318042518;-1.4230899220902091;-0.9309107156157196;-3.2564060187564525;-2.717206594563298;415;1.256637061435917
445;2.392241763263143;0.5870073802327344;1.9981911511891088;1.716737919798527;0.895951326505263;1.6722767895974602;144;1.219153756866889
446;2.490847624439587;0.1212362376255472;-0.3187075057214529;1.158090397230947;1.573706709948236;-0.2791083736230845;233;1.256637061435917
447;-2.376802833645353;-0.9219455699361874;0.8069650838224914;-2.0303820328552256;0.0284803004729024;-1.9337028568286267;30;1.2566370614359172
448;-2.60256214756172;0.5379202517415401;0.6401635168395748;-2.319660677837589;-0.6246422723978647;2.4810881904053472;79;1.1352328007333077
449;-0.3991626325477475;0.7473457684245224;-0.244465202764791;2.220310517465857;1.0089558713032796;3.0677494631866247;301;1.256637061435917
450;2.740704835336667;-0.7688549633523998;2.4694448965100304;-0.0637940160577851;0.801115080915974;2.7679094542302534;150;1.2566370614359172
451;-1.0122587356714228;0.6572292227775818;-1.2251538522985468;-1.904531418344494;1.1430851666410435;-2.720149817934902;195;1.256637061435917
452;0.3909315404187993;-0.7397487021225853;0.4957463889412242;-2.4038231375926755;0.4313365034832708;2.130354176893173;396;1.2445573891242223
453;1.3256655590213084;-0.3855768613283573;1.8607030812708203;-0.1168719121177002;0.8075506522806027;1.345564945474133;93;1.041083357735953
454;-0.7936932960916165;-0.4331573675692328;0.7251417535310607;-2.295155787037727;-0.9947639811947432;-2.548838384738703;122;1.256637061435917
455;2.5586873015290013;-0.1763113450896464;0.2207970493283259;-0.4058483727336521;-2.323669885945045;2.413141925987139;367;1.256637061435917
456;2.599916919395971;-1.3834585823386871;2.024372141869827;-0.3782097121301638;-0.6829554870504799;2.5679170156107767;333;1.0731705552629411
457;3.075913006420632;-1.4894504257938783;0.1300171141107132;-0.0962429713498542;2.565580397002961;2.133483296697909;110;1.2566370614359172
458;-1.0323493958176508;0.5961654886983045;1.0771286423657902;1.6609114682816195;2.044294675923448;2.610569633572776;135;1.2566370614359172
459;3.10839052987568;0.6189388455222777;-0.8709149946140153;1.558346184837767;0.879110915966953;-0.2294248261011197;446;1.2566370614359172
460;-2.9354333832891526;0.7241163445648753;-1.8255715152747547;-0.8326465125447139;-1.4980170671166015;-1.0302516753558235;22;1.256637061435917
461;-0.2784303779792303;-0.107998945810726;2.1931121936922557;0.919869681027603;2.144129775552363;1.2455820368782993;203;1.2566370614359172
462;-2.94401171918268;0.57240466430703;2.1846413392320083;-0.5186684017838162;1.9980842359671345;-1.109236898481078;292;1.2566370614359172
463;3.139328045400049;1.0312110573720084;0.1508850006918279;-1.070549627802953;2.3346821231931765;-0.2770846295072473;346;1.2566370614359172
464;2.03705705778829;-0.6309314362164422;0.5802776381122536;2.070265659140963;-1.377491474528563;-0.9700047725368208;120;1.107919584706005
465;0.91688524984217;0.8741456521015428;1.792032313524576;1.6377536252349458;-1.267557654044011;1.7157260799157608;262;1.2566370614359177
466;-3.3534417409043105;-0.4120218720879107;-1.8660093690039148;-1.2088857574010907;2.7859895793492058;2.0454588196016874;211;1.256637061435917
467;-1.2970589037019524;-0.1514846716890104;2.5731548092848224;0.1395330529647462;1.4358114663773789;1.288227151163149;203;1.256637061435917
468;2.7301886479569566;-1.0433012313950616;0.9709384053923468;1.805603260465636;-1.4432461457447652;2.80133608425303;304;1.256637061435917
469;-2.751820682898465;0.4253044225582463;2.207274772586953;-1.4401098831532897;-0.1865357734244511;-0.4361158279007245;175;1.256637061435917
470;-2.1117567178221552;-0.229809004685196;0.6119051029584369;2.5527816855510204;1.748303857931669;1.5768177475844474;142;1.256637061435917
471;-0.4254286482764682;1.4590484957940284;-2.8218919842347816;1.0164785945002617;0.3668868399151496;-0.5192955331918604;305;1.256637061435917
472;-1.4440771046347405;0.1232722973429821;-1.7226957613370195;-0.6359857666416326;-2.377176834631696;-1.0770657257435945;415;1.2566370614359172
473;-0.1146391011904328;-1.2919696859892684;1.1911423442483282;0.808208280222531;-1.701736433470963;-0.5084177105928384;148;1.2566370614359177
474;-2.3303161579361094;-0.7741882879861277;1.7144401384652592;2.3523264019679764;0.2078967458218173;-1.7216175811704166;249;1.256637061435917
475;-2.269640910704207;-0.571765264306912;1.2403137327197036;1.268531532590158;2.555813343630655;-0.0866247141042508;313;1.04318464057378
476;2.712006409100539;-0.8786829568359894;0.2901619493065652;-2.366231681924907;-0.9372164143328676;1.7929885600098758;369;1.256637061435917
477;-1.774753155506342;0.3504685405706089;2.33095087243496;-2.3982221273271622;-0.8372161856776023;2.324090853649487;319;1.2566370614359177
478;2.8084175870894046;0.4121549673505023;-0.4262191043556584;-1.1531258394539932;-1.7219871706094485;0.489580375119332;399;1.2566370614359172
479;1.4803146628977406;0.1329507674329417;-2.1769604329734054;-0.0412370950932903;-0.4865941294931449;-2.857989225311058;310;1.256637061435917
480;2.9743772466363327;1.1068661972986802;-0.1253301877984372;-1.4932115136920374;-2.151904096247625;-0.3337964727954899;478;1.2566370614359172
481;1.5686724780266044;0.381350845605246;1.4553304201280908;-2.7779645904193027;1.9372165769867813;-0.1740339907565063;140;1.2255181187857498
482;2.3309277573615037;-0.2238667454448394;1.5033029890227956;1.4187817730634718;1.1297089381544425;-0.9731041858525122;233;1.2566370614359177
483;-0.8824614515912095;0.4707695489066668;0.7837343016272418;-0.1849285306465412;2.000338254229071;2.635756163059728;60;0.86622967255719
484;2.637836518620771;-0.2472871592848367;-0.8115413196084105;1.8959097506835527;3.032321193237829;-1.0479176874787226;180;1.256637061435917
485;-2.579817148252133;-0.3635033499961325;0.4422267413898755;-3.175439588913026;-1.1914970047182192;1.093611683498135;398;1.2566370614359177
486;0.0858402395574472;0.4904729523035014;-1.972344481517484;-2.741397970361075;-0.2716063864562837;0.8330109463628207;272;1.2566370614359177
487;2.792792178782771;1.7152603599898069;-0.2645843552320613;0.6620509373046264;-0.2316017219554887;2.329002001636118;235;1.256637061435917
488;-2.605999593698152;-0.3420619975104278;-1.556017267800076;0.7774848785135926;3.0454130137202013;-0.8474338324945309;269;1.256637061435917
489;-2.948588690086395;1.113194522132512;1.1010408454712846;-1.2758934628512129;-1.9031054245991648;0.9216998419773392;345;1.2566370614359172
490;-2.9700063941945283;0.1212225357916443;-0.8011736403950172;-1.3321109467211936;0.9057405609290806;-2.0583793088355176;438;1.2566370614359177
491;2.310242424060873;-0.4144118174579043;0.7826530452943623;1.3744314736406993;2.721911920544274;2.5498192663595987;50;1.256637061435917
492;2.019541770496356;-1.512379315267531;2.183522712464506;-0.2179176179630275;3.0511535883284644;1.934782934770256;96;1.256637061435917
493;-0.2898806474508292;1.4279417572651645;1.0089476120014786;-2.7099544353422504;-1.3857597461312758;-1.7057822159926812;193;1.2566370614359172
494;0.2190219175676051;-0.0741240746430604;-1.7435984824290578;-3.147527127931405;-1.0111408400570652;-0.8859944372580671;153;1.0193892373260722
495;-0.5736001369712552;1.281491609433867;0.3465561413489603;0.3478409806215474;-2.3297390722636058;-0.2912928743301838;214;1.2566370614359172
496;-2.1959008584653392;-0.2341096642722623;1.9987712539284304;-2.738966680744088;-0.275319710819518;3.3727774245799065;294;1.2566370614359177
497;-2.0204345373082813;-1.440182683961921;1.988585426025557;-0.0869558577558886;-0.8047377487632368;-2.933952853587513;353;1.256637061435917
498;2.012982535390318;-0.2885956532225096;1.8152258810699304;-0.5370158346235495;-2.572333454943585;1.1061910158428592;367;1.2566370614359177
499;-2.6025480270934183;0.5018079120415647;-1.8414321614783469;2.296142559410064;0.0550760024918503;-2.8045650539597005;221;1.2566370614359177
500;1.6391257875709222;-0.1837407457766647;0.6344711976137561;-0.4777936864015459;2.448952303254268;-0.4138524332730597;45;1.0509016495384722
501;1.953613156957632;0.2336018014488851;1.0155294462054103;0.9339940496339416;-1.9154748896041105;-0.9049927908001384;120;1.256637061435917
502;2.037807126052792;-0.3039374973727973;0.8498902452216138;2.109150636125399;0.6890349097126849;-1.0126369032341511;233;1.245127424727861
503;-0.1480352438158552;0.5043265380704769;-0.4774450828793163;1.360256793340974;-2.610336305988206;-1.1401807608944632;360;1.1966250393848996
504;-0.4756035343436876;0.3727205494974287;-1.9515320629101065;-0.6001818262571217;-2.1300228332968163;2.952647419235636;442;1.256637061435917
505;3.3909598502382257;-0.0678690383114692;-1.0412894966423571;-0.8771237010912423;-0.8568942768573264;-3.011779102223165;336;1.2566370614359172
506;-1.3317494519487938;0.8963084245839386;2.1863114274538806;-0.7189591497079086;1.40545957664428;-1.1760177351210168;162;1.2566370614359172
507;0.8524739069284497;0.8414798816535526;-1.9310562156664968;-2.8977548618434428;-1.665177932292343;0.6925155748843514;272;1.2566370614359177
508;2.0125653101725334;-1.55191654212786;1.696650763227854;-1.5441350076678488;0.2669096082825524;-0.4942151392179848;379;1.2566370614359172
509;2.279941801963961;1.3264450702529094;0.6139999408308472;-2.1727115315862187;-2.236329831864837;-0.1515213574959904;480;1.2566370614359177
510;-2.136750237182388;-0.8914192991165761;-1.1636644284951487;1.0802169719980332;-0.3018404687696012;0.0180953065303303;186;1.256637061435917
511;0.4388504796276836;-1.0570650029195632;0.492279540111798;1.584492835728891;-0.0772990662384984;-2.9546062332353693;114;1.2566370614359177
512;2.616627218827783;0.8511392685524339;-2.3920379732034145;2.3219245373500788;-0.6994206179689746;-0.9833470050905552;115;1.2566370614359172
513;-2.950142197422268;-0.1459551082730418;-2.251928639947058;0.9172550561224948;3.198813519562877;-1.793417238715174;488;1.2566370614359168
514;-0.5963172989023477;0.5859027638697374;2.3805800840610254;-2.607265596707428;-1.067715739504726;2.513046106268144;477;1.2566370614359177
515;2.415338109837496;-0.407107717038199;0.9906945759408696;-1.7005194450328232;-1.4763526812557688;1.582858219607206;476;1.2566370614359172
516;-2.637605564290651;0.3303633644077816;-1.1727821658691815;2.719745276759169;1.4596551815232872;-2.683364385993046;222;1.2566370614359177
517;-0.1727444896047529;1.251180425330258;-1.0919955134716004;2.041980962814145;0.1408603715251849;0.9413518321956732;421;1.2566370614359177
518;-0.2416260742554042;1.1789155953365975;-0.3747142524510312;-3.404889336076598;1.11375675908201;-2.9313761467410133;195;1.2566370614359177
519;-2.039490839902771;-0.5754052389824387;0.6542024564207751;2.199966830387675;2.173031341326359;-0.4971538801725763;475;1.256637061435917
520;2.8048216166959987;-1.613476927915317;0.0862299743870544;-0.2081557612641983;-0.1860380399609704;1.9887159698343453;44;1.1015000234236365
521;-0.5046936133587064;-0.369676830123142;0.5092333409562575;-2.328559558957952;-1.485056100898936;-0.5843933595367844;335;1.2566370614359177
522;-1.6356800389459245;-0.0560757796097162;1.845654341245156;2.357093484916766;2.5250243331036084;-0.471397114247155;313;0.9562956406549386
523;-1.0981315206505042;1.316364649512748;-1.6939534764974544;-2.813620939528465;-2.136169962277596;-2.972795204174001;207;1.2566370614359177
524;-2.914230050838849;-0.8400424467768246;-1.5853044189865069;-1.6360121873585167;-3.362057040907125;0.0685082208506857;208;1.256637061435917
525;1.8373180975775985;-1.1878868712440656;-0.1186125812928638;-0.5677169093000134;1.3195129081575103;2.6985944446556864;205;1.2566370614359172
526;0.4825691189004935;-1.5198165489162048;0.0081394926212836;0.4380933274272749;1.8556365530617205;-0.2106184510926878;5;1.129955661560889
527;2.98850390190182;1.52800856036693;-0.1348916458024787;-1.6457167552550789;-1.0226420156350151;-0.6547234659290029;480;1.2566370614359177
528;0.0432812970297489;-1.4332976816491654;2.472341347901383;1.1193373843374226;2.398242660335917;-0.351248234076483;173;1.2566370614359172
529;0.9346406281595449;-1.3134098221821986;0.0938439700219225;0.7448110203708334;-1.136813121353832;0.3696731278688263;12;1.2566370614359172
530;-1.7979890136512886;1.5329380253140208;0.5511752602791317;-1.6214859573461564;0.23992672937281;-2.503348703399257;170;1.2566370614359172
531;2.718343293400526;0.3862080400590547;0.5900559911628388;1.832690523243685;0.0924316879796713;-0.6387025126122161;502;1.256637061435917
532;-1.4679566885764768;0.9821522620556236;-1.23801848180438;-0.3898297024685381;0.9493034864786518;-1.8186237220731964;370;1.2293478650705092
533;2.232532386544392;-0.0464247705235241;-2.167884318533676;2.2492931477843605;0.8526042641031919;0.8600362407539138;414;1.2566370614359177
534;-0.8029748875810034;-1.035397126677646;2.001559962420317;-2.875141672392149;0.8461601882364257;0.0916397800812342;337;1.256637061435917
535;0.8877771675982784;-0.8144245041685437;-1.8181991114251588;1.0160702273660371;-0.0471245350916862;-0.7150757055566099;53;1.256637061435917
536;-0.3899335121912046;-0.7755114152427445;2.7133695959781274;-0.5077609487307133;-2.970495208299361;-2.170851769281354;436;1.2566370614359172
537;-0.3914232465969342;1.5848760634745689;-2.5163817972310123;1.7183176680507517;-0.6987749922472215;1.971539242917289;364;1.256637061435917
538;2.478416231824868;0.4712115374826456;-1.7677395623763252;0.5549993178877478;0.4193376678689454;2.7665535932286134;217;0.9298067904470932
539;3.0045371205517304;0.3704009805849113;2.2011674791158007;-0.821973161853963;1.151801302479219;1.1997276007557116;213;1.2566370614359177
540;1.449867048763311;-0.0728494454600689;-0.15246204435718;2.938569092417576;1.008127322163641;-2.617542845317206;90;1.0998151080001095
541;-1.7673921868074365;0.3515134044322812;1.588706733803937;-0.2724964780566827;-2.884045842254352;-2.4261130774897857;283;1.2566370614359172
542;1.6561648238747253;-0.9695063899496394;1.3502366220248658;2.820673924031272;0.9828940732538772;-1.39674471698818;502;1.2566370614359172
543;-1.9098816594959815;0.6722365095400127;-1.3184071907239845;-0.6962485728565655;-0.1076676980101262;-2.583575424404099;370;1.2566370614359172
544;-2.6806628657311986;-0.3438244866093934;1.97866785485992;1.9843167804942123;0.4721816429923702;2.1320620181874457;199;1.2566370614359172
545;0.7705273036824803;-1.1426055009218636;0.7551099360235695;-2.943299714018127;0.4127598743780287;-2.8047931727743154;152;1.2566370614359172
546;2.7301090786493623;0.2276646330524593;-1.926729275369664;-0.580440659938529;2.677420146478193;2.6024281454413503;321;1.103721289047256
547;2.639057202927199;0.2938768697150125;2.6292400455439533;-1.0160127351648676;1.87659224322268;0.3669696476143571;539;1.256637061435917
548;-0.541174465121909;-0.3619445766001877;-1.7088039582514056;0.2076980529535329;-1.1239654666337595;-0.5866308349970797;271;0.7047512639767637
549;-3.1376064974747595;1.7993241656243548;-2.7003830242981044;-1.3690619937336694;-2.293933863568664;2.8086966756548875;356;0.7247620202547355
550;-0.4964026141352229;1.2955356574931505;1.0051571281330536;-1.379153003850068;1.4736257684779497;-2.4737436057794877;162;1.2566370614359172
551;2.7436639234957183;-0.8567721829779074;-1.137455998550664;-1.2258823836191874;-1.741239712758922;1.079467476268661;399;1.256637061435917
552;-1.9226970206206968;0.8456274012231857;-0.7273930753191562;-3.009434295375705;0.9573809314929884;3.0562118332995434;216;1.256637061435917
553;2.7554026102688063;-1.3731113465648357;-0.1792705270378857;-1.743718436704716;1.576364098658974;-1.3875714529789078;92;1.2566370614359177
554;0.690002474061429;0.4118437503108729;-0.5894053633481572;-0.8436156012060827;-1.5718524773092573;-3.3549939544069134;290;1.1749065626557609
555;1.6279193491435506;-1.0838371215233322;-0.5778625533906563;-1.2326536634272591;-0.0599897843285485;-2.398095670101874;219;1.2566370614359172
556;0.2955908651755965;-0.1241139282500504;0.9251862645649072;-1.219958054974033;-1.848060484098641;1.762701251108557;82;1.225765293860106
557;-0.1349759129962076;-0.9013410088474374;0.8056677582803256;-0.3432580014149738;-1.7658938665597197;1.767993566515976;556;1.256637061435917
558;-2.19822875706574;0.1612649736288689;-2.3797060699288024;0.122109471673808;-2.415430254668278;-1.043684806618829;472;1.2566370614359172
559;1.1401408801662272;-0.7948833544350569;1.6236548153353243;1.8682130909377368;1.1397858045400608;1.806073468358962;9;1.256637061435917
560;-2.254385814146509;1.442488081392118;0.5349303972754401;-0.1266789426154235;2.3719755274418306;-0.5775226188717678;39;1.256637061435917
561;-0.516135218772077;-1.0887418461860163;-0.2047473246064007;3.482302638764166;-1.1345782774430104;-2.097399711996435;266;1.0794102521832478
562;-2.2317437148629384;-0.8203124727580725;-0.9320536834522068;0.226041726406032;-1.8307151870728364;0.6186032216128938;224;1.2566370614359177
563;2.212745589210678;0.7106431895784703;1.1972154252008365;-1.6374923200547835;0.5135036539948792;-0.1122891240454141;140;1.2566370614359172
564;-2.694062111182601;-0.117250786103704;-2.451015968001653;1.1145110458182612;-2.7771042902268395;-1.411055010602961;558;1.256637061435917
565;-1.6361053145540372;1.1928900756749838;1.1388657777097575;-1.1049623550430363;-1.7085524830717929;-0.9411357669863744;225;1.2566370614359172
566;-3.133031780092462;-1.0221743736555655;0.1402013040647961;-1.5660797112339422;-1.6086670047288651;2.944626942935972;79;1.256637061435917
567;2.8751104786810497;-0.9941937988881158;0.7348684509016759;-0.772010134854292;-1.910390556150494;-2.551900299235031;307;1.2566370614359172
568;-2.6250592591700173;0.4605933907301278;1.239379290629773;2.283618064078859;1.215754164776116;1.2781211613518333;470;1.2566370614359172
569;-2.485728486470651;-0.8236728405565305;0.8276887224125925;-0.489410712568528;-1.5859738020284655;-2.9504826899350745;324;1.2566370614359177
570;1.5189327834016142;1.488170273620098;-1.6521549477106074;2.6253131933952325;-1.448297388181378;1.5825904286391312;62;1.2566370614359172
571;1.060326129869181;-0.5572293557963284;-1.9622825361005736;-3.1490143982755763;-0.4216677331376579;-0.1004476667109454;68;1.2566370614359172
572;0.9160156073928324;-0.555088284258888;0.2111916299829571;2.0267233757028893;1.3782825226950544;2.9057792190675094;286;1.256637061435917
573;-1.376803458386889;0.2153025943918741;-2.5134499355928805;-0.9440805771037066;-3.1937564633132443;-2.2246493225192774;444;1.2566370614359177
574;2.9103783596485977;0.5347866882856703;-1.8348895514365005;1.3623484335084894;0.5641142235507419;-0.7085414958419529;459;1.1587614807670974
575;1.771282181428524;0.4469933167012673;-0.972429552198374;-1.826712841229699;3.0618186716060656;3.120548654317581;321;1.2566370614359172
576;1.2885825152340036;-0.4356231872920994;0.3519079801873163;-2.97043985578374;-2.1522983669289366;0.911459522470655;309;1.0085324435415957
577;-0.3199247139746571;-1.016225509479515;0.9211193311635684;0.0657277500332659;-2.92753852980735;1.7265754245386375;557;1.2566370614359172
578;-1.179019772727677;1.0741998958227192;-2.4060165742016952;-1.3704478151957071;-2.643337443237061;2.396466611100671;363;1.2566370614359172
579;-1.7177935392128578;0.4692654283400282;0.464460897303358;-1.099723667458235;3.196253215464358;3.3524223055660047;78;1.2566370614359177
580;-2.1740222126050552;-0.3170617150875742;0.1958209369303822;-0.7512881363970048;3.087594539510916;3.094778727149922;579;1.0479583235464718
581;-2.64274228669498;-0.3862471945422071;1.5244791654774044;-0.8392464645018088;-0.6989181560931309;0.7125340039177257;49;1.2566370614359172
582;-2.8381724773478885;0.563590605596844;-0.4173761907147346;-0.3655791830881988;-2.1336029686501914;1.1491413779277848;345;1.256637061435917
583;-1.4945553205779167;-0.2317821329519122;0.5146344338637637;-1.493305652729231;0.2052047161146109;-0.4108326867772718;30;1.248216627904034
584;-3.4476885134100117;0.1341514642745531;-1.284567919914813;-0.4432413870577236;-1.4605494897771996;-0.4768182176503442;22;1.0743690152396357
585;0.2392101172940579;-1.527557977348032;2.4290989528343565;0.3457979685659595;-1.9061977064772784;1.8008726580476715;174;1.256637061435917
586;1.7538615257711598;-0.2124930305049562;-0.8609892142357913;0.1935202468341455;2.158849970061965;-2.024538375577251;383;1.2566370614359177
587;-0.3134855085597683;-0.334887806060386;1.848826373348604;-0.3298922856132452;-1.402606591291486;1.8458756221927703;557;1.2566370614359172
588;2.8839773849097567;0.6422760819541804;1.15970223657783;-0.7018381246689221;1.925630552537516;-2.0117371139114435;344;0.8944969562797436
589;-2.128768401383046;-0.2801383217480893;-0.8557709030546803;-3.1543018151962467;1.4254285720761752;2.943133239483454;552;1.2566370614359172
590;2.2101769077881888;-0.3830924496609093;0.4441681246394988;-2.971927238953561;-0.0854930984213706;-2.808737099645144;152;1.256637061435917
591;2.301532785895956;0.4343194281583419;0.9537615848534546;-0.1732666945083499;-1.9171472919645611;-0.471453116539928;501;1.256637061435917
592;2.7643047762348383;1.0416356749774696;-1.8378143834656469;1.113990036046366;-2.3884738949342017;0.9994057310822168;374;1.256637061435917
593;2.1998328072351754;0.8779154537176999;-2.345168275791486;2.6114656268858063;1.4135143201667446;1.3564674992623724;533;1.256637061435917
594;-3.0009521409077244;-1.006982738329736;-0.390753212319582;0.2189993099747714;1.363842970681672;2.0075689587180565;390;1.2566370614359177
595;-0.3346967432422633;-1.566258952591204;-1.5769827926634294;2.36405505358617;0.0975366471728003;0.3022015094235169;242;1.1570429885807194
596;-1.0871832251135192;1.631583426331726;-2.105763238060733;-2.321369680687003;-2.9758126183789115;-2.899119003980979;523;1.1053548282809378
597;-1.0113034942782984;1.3739351752795612;-2.5881296529432536;0.7487585144850166;-2.661717936282392;1.874221438010768;299;1.2566370614359172
598;2.057087780566322;-0.5321997579636881;-2.250669383406781;2.567539212582414;-0.2360427601357045;0.9982110860598143;533;1.256637061435917
599;3.254488515187608;-0.50495939870137;2.2989556056069853;0.2953469629763786;0.0210787739346687;0.2854772677022557;385;1.2566370614359172
600;-2.3549979326961323;0.9490119929171088;0.231006156975598;0.4033881806294006;2.498608435262809;-1.5450546666865053;560;1.256637061435917
601;0.3058242693101775;0.1020965218625089;-0.6402333356284169;-2.4810028268453403;1.4840716696588263;2.3062839171595604;291;1.256637061435917
602;2.3616009061797683;1.0053531816619483;0.9924781383015756;-1.7303353152321248;-2.8679342828418366;-1.0068001709268195;509;1.2566370614359177
603;3.0278966968668204;-0.6637064555184533;1.6070976084055058;-2.6070352809766724;-0.0174844585778979;-1.6575430988691249;131;1.2566370614359172
604;-2.2735487040892712;-0.5606347980629145;1.8427953510464588;-3.1572491565809457;0.0401597753722109;2.529771836731735;496;1.0593027377242714
605;0.842607074445012;-0.7976826487624329;-1.8938451764794235;1.950207354867461;-0.7716913028518584;-1.264154180307516;53;0.958032584582224
606;1.775238803317133;-0.062709116168716;-1.7235376307319754;2.4320107985288657;0.3049167107827545;2.461324453747773;280;1.2566370614359172
607;-2.426947581699666;-0.5839156402086869;2.4681586611508117;-0.0846111772719564;3.052235310052154;-2.711496732101145;87;1.0433144577277755
608;-0.8727940558529909;-1.322076551225415;1.3740502864520148;-0.778472543124558;0.8933526708498186;0.2796337767729127;107;1.2566370614359172
609;0.528667216412662;0.901202509788824;1.265365123479765;-0.8808360845218496;-2.741732983557943;1.6462916492121262;161;1.2566370614359172
610;1.9877332782480777;1.2213037973543162;1.6305494785844272;-0.9336278428547716;0.3442721135065523;0.4542254975739646;563;1.159390586174145
611;-3.2335300234820106;-0.8188983520685154;1.6801878406146034;1.679145626338086;0.8267036044056246;0.598325389542107;400;1.2566370614359172
612;-0.9443129638626322;1.4944935027793396;-2.0027129942455497;-3.197199532459791;-1.966017745129467;-2.521991042633352;523;0.7280324049081719
613;1.0308393537734963;-0.3366779156913322;0.2066973545678496;2.708151149673448;-1.5481859754664868;1.3983345064985069;308;1.2566370614359172
